timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:58+00:00,SAT-66161,8.672908293304587,56.301849258461424,725.8732469093904,5.128345377344976,-179616.34799405877,10.5,10499820383.652006,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-66161,8.467949602387737,55.90092865324088,730.9879166990625,5.1612200195150315,-180767.75702245263,10.5,10499819232.242977,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-66161,8.269218983792161,55.504961487548954,736.1353734651922,5.193403589518273,-181894.96178033226,10.5,10499818105.03822,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-66161,8.076409311227291,55.113891141146226,741.3149279784716,5.224910976118599,-182998.48373518887,10.5,10499817001.516264,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-66161,7.889233127877904,54.72765988048175,746.5259058586539,5.255756859279977,-184078.83704145672,10.5,10499815921.162958,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-66161,7.707421112513464,54.346209039402986,751.7676473663092,5.285955646198722,-185136.52630009316,10.5,10499814863.4737,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-66161,7.530720687106512,53.96947918822076,757.0395071307847,5.3155215328782655,-186172.04871518744,10.5,10499813827.951284,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-66161,7.35889474753178,53.597410283152136,762.3408539395753,5.344468482539853,-187185.89333781193,10.5,10499812814.106663,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-66161,7.191720507324879,53.2299418038737,767.6710705061616,5.37281018327005,-188178.53958265865,10.5,10499811821.460417,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-66161,7.028988443735057,52.867012881565906,773.0295531956098,5.400560115653351,-189150.45959681945,10.5,10499810849.540403,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-66161,6.870501332705754,52.5085624109309,778.4157118176214,5.427731457844233,-190102.11493500762,10.5,10499809897.885065,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66161,6.716073368625713,52.15452915833226,783.8289693249113,5.454337205609165,-191033.960763937,10.5,10499808966.039236,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66161,6.565529354842878,51.80485185237401,789.2687616313056,5.480390045830077,-191946.44143187822,10.5,10499808053.558569,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66161,6.418703964649811,51.45946927427828,794.7345373036801,5.505902432314871,-192839.9931238635,10.5,10499807160.006876,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-66161,6.2754410608100635,51.11832033524241,800.2257573295087,5.530886587702977,-193715.0439284275,10.5,10499806284.956072,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-66161,6.135593070208747,50.78134414650981,805.7418948863111,5.5553544621886495,-194572.0123919222,10.5,10499805427.987608,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-66161,5.999020409384599,50.44848008541682,811.282435069934,5.579317786376448,-195411.30936973973,10.5,10499804588.69063,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-66161,5.865590954264895,50.11966785204033,816.8468746755468,5.602788006543318,-196233.3357589164,10.5,10499803766.664242,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66161,5.735179552632164,49.794847524238854,822.4347219140726,5.625776339234735,-197038.48441032067,10.5,10499802961.515589,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66161,5.6076675730393495,49.47395960416972,828.0454961830694,5.6482937773101005,-197827.1403403886,10.5,10499802172.85966,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66161,5.482942487927639,49.15694505988744,833.67872784364,5.670351065119263,-198599.6798617004,10.5,10499801400.320139,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-66161,5.360897488704135,48.84374536410148,839.3339579725856,5.691958676256083,-199356.46980381632,10.5,10499800643.530195,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-66161,5.241431129806562,48.53430253016919,845.0107380923718,5.713126912898881,-200097.87099259932,10.5,10499799902.129007,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-66161,5.124446997146107,48.22855913891997,850.7086300001695,5.733865788410145,-200824.23413836022,10.5,10499799175.765862,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-66161,5.0098534027959305,47.92645836875271,856.4272054798106,5.754185141993708,-201535.90385163703,10.5,10499798464.096148,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-66161,4.897563099625575,47.627944016377754,862.1660461280924,5.774094515896402,-202233.2143422775,10.5,10499797766.785658,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-66161,4.78749301835376,47.332960521395215,867.9247430586129,5.793603309314531,-202916.4948098947,10.5,10499797083.50519,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-66161,4.679564020480583,47.04145298016137,873.7028967591027,5.812720660507601,-203586.06531499137,10.5,10499796413.934685,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-66161,4.573700670411115,46.75336716360462,879.5001168311823,5.831455524163721,-204242.23948862343,10.5,10499795757.760511,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-66161,4.469831022022217,46.46864952889312,885.3160218072816,5.84981656168894,-204885.32068986827,10.5,10499795114.67931,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-66161,4.3678864214701845,46.18724723463071,891.1502388581392,5.867812375998922,-205515.6102292229,10.5,10499794484.38977,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-66161,4.2678013196855416,45.909108142704696,897.0024037344689,5.88545123556985,-206133.3977036988,10.5,10499793866.602297,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-66161,4.169513101589215,45.63418083215118,902.8721604334105,5.902741260166836,-206738.9675018168,10.5,10499793261.032497,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-66161,4.072961923810458,45.36241460237203,908.759161050217,5.919690389683307,-207332.5977122304,10.5,10499792667.402288,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66161,3.978090563445156,45.093759476676404,914.6630655988611,5.936306355340323,-207914.55911500411,10.5,10499792085.440886,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66161,3.884844277087331,44.82816620594236,920.5835418039205,5.952596715341111,-208485.11643038617,10.5,10499791514.88357,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66161,3.793170668316531,44.565586269578446,926.5202649280207,5.9685688073602705,-209044.52665477945,10.5,10499790955.473345,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66161,3.7030195643269113,44.3059718775734,932.4729175518946,5.984229853955804,-209593.04275271643,10.5,10499790406.957247,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66161,3.6143428988024797,44.04927596702662,938.4411894595733,5.999586849775055,-210130.90970633447,10.5,10499789869.090294,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-66161,3.527094603683465,43.79545220286019,944.4247774110823,6.014646652013017,-210658.36768360823,10.5,10499789341.632317,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-66161,3.4412305063132047,43.544454973883575,950.4233850053566,6.029415907516334,-211175.64948522323,10.5,10499788824.350515,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66161,3.3567082339103274,43.29623939129618,956.4367224704529,6.043901164028538,-211682.9844408549,10.5,10499788317.015558,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66161,3.2734871223219852,43.05076128198282,962.4645065647106,6.058108755381301,-212180.59438808053,10.5,10499787819.405611,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66161,3.1915281317551285,42.80797718611448,968.506460363411,6.072044894482773,-212668.696929224,10.5,10499787331.30307,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66161,3.110793766315422,42.56784435044681,974.5623131381751,6.085715602029971,-213147.50293456248,10.5,10499786852.497065,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66161,3.031247999172391,42.330320724127155,980.6318001652663,6.099126790367712,-213617.21947942057,10.5,10499786382.780521,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66161,2.9528562010785677,42.09536495080415,986.7146626175264,6.112284222359531,-214078.0484036562,10.5,10499785921.951597,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66161,2.8755850735326756,41.86293636213082,992.8106474152929,6.12519349892778,-214530.18587526208,10.5,10499785469.814125,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66161,2.7994025858736897,41.632994971480116,998.9195070648902,6.137860082544191,-214973.8232131043,10.5,10499785026.176786,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66161,2.7242779157119723,41.405501466521635,1005.0409995205476,6.1502893268426835,-215409.1479240888,10.5,10499784590.852076,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66161,2.6501813923654147,41.18041720052602,1011.1748880758521,6.162486438569598,-215836.3423704968,10.5,10499784163.657629,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66161,2.5770844438972507,40.95770418499417,1017.3209412172522,6.174456491255821,-216255.58424884095,10.5,10499783744.41575,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66161,2.5049595469080828,40.73732508163777,1023.478932491198,6.18620442869745,-216667.0467117729,10.5,10499783332.953289,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66161,2.433780179067263,40.51924319413461,1029.6486403747522,6.197735102952343,-217070.89969888306,10.5,10499782929.100302,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66161,2.3635207738162447,40.30342245850757,1035.8298481840968,6.209053211662772,-217467.30774147462,10.5,10499782532.692259,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66161,2.2941566781759963,40.089827435694396,1042.0223439205283,6.220163351737525,-217856.43184273838,10.5,10499782143.568157,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66161,2.2256641122424763,39.878423302193966,1048.2259201699947,6.2310700285963065,-218238.4298015303,10.5,10499781761.570198,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66161,2.158020130793142,39.669175840434335,1054.4403740118478,6.241777584764855,-218613.45371147056,10.5,10499781386.54629,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66161,2.091202587537496,39.462051431616125,1060.6655068563869,6.252290313548208,-218981.65394226223,10.5,10499781018.346058,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66161,2.025190100221208,39.25701704470546,1066.9011243957657,6.262612361574726,-219343.17572637074,10.5,10499780656.824274,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66161,1.9599620183927853,39.054040228805626,1073.1470364577094,6.272747794504216,-219698.1614604003,10.5,10499780301.83854,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66161,1.895498392262421,38.85308910338252,1079.4030569247618,6.282700573543729,-220046.7498825776,10.5,10499779953.250118,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66161,1.831779943332852,38.65413234936003,1085.669003630109,6.292474568784638,-220389.07653987312,10.5,10499779610.92346,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66161,1.7687880364207786,38.457139199876515,1091.9446982667105,6.302073544999685,-220725.27329055322,10.5,10499779274.72671,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66161,1.7065046531852572,38.2620794316016,1098.2299662822568,6.3115011651176705,-221055.46842587861,10.5,10499778944.531574,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66161,1.6449123669651111,38.06892335601969,1104.5246367776008,6.32076105498082,-221379.7889381814,10.5,10499778620.211061,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66161,1.5839943182775402,37.877641808851195,1110.8285424697683,6.329856680004419,-221698.35620096352,10.5,10499778301.643799,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-66161,1.5237341926062502,37.68820614340054,1117.1415195319594,6.338791483371938,-222011.2908090748,10.5,10499777988.70919,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66161,1.4641161980574249,37.500588219788945,1123.4634075713757,6.347568778656569,-222318.70881786488,10.5,10499777681.291182,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66161,1.405125045041559,37.31476039758972,1129.794049499956,6.356191846197245,-222620.72511867885,10.5,10499777379.274881,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66161,1.3467459260965424,37.13069552571608,1136.13329150123,6.364663829849833,-222917.4498226478,10.5,10499777082.550177,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66161,1.2889644975334102,36.948366935506954,1142.4809828942002,6.372987855144056,-223208.99239904355,10.5,10499776791.0076,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66161,1.2317668609896606,36.767748430488396,1148.8369761150639,6.381166920387999,-223495.45786129814,10.5,10499776504.54214,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-66161,1.175139546724569,36.58881427945484,1155.201126590331,6.38920402042089,-223776.95110134943,10.5,10499776223.048899,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66161,1.1190694967024453,36.41153920615749,1161.5732927333638,6.397101994355293,-224053.57155692886,10.5,10499775946.428444,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66161,1.0635440496678183,36.235898383465475,1167.9533357890678,6.4048636601270115,-224325.41792406808,10.5,10499775674.582075,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66161,1.0085509258333398,36.06186742386183,1174.3411198127674,6.412491796256106,-224592.58751829277,10.5,10499775407.412481,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-66161,0.9540782124605897,35.889422370660625,1180.7365116309004,6.4199890507482404,-224855.17308396238,10.5,10499775144.826916,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-66161,0.9001143507109498,35.71853969187505,1187.1393807108466,6.427358052368135,-225113.26669153702,10.5,10499774886.733309,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-66161,0.8466481223328843,35.54919627116862,1193.5495991417417,6.434601355342202,-225366.95780083005,10.5,10499774633.0422,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-66161,0.793668637278709,35.38136940050661,1199.9670415601363,6.441721466495447,-225616.33421145703,10.5,10499774383.665789,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-66161,0.7411653217396983,35.21503677221334,1206.3915851027211,6.448720788862972,-225861.480087872,10.5,10499774138.519913,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-66161,0.6891279070545357,35.05017647267588,1212.823109302814,6.455601734387694,-226102.4799065185,10.5,10499773897.520094,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-66161,0.6375464183566563,34.88676697324828,1219.2614960992432,6.462366620867362,-226339.4148464779,10.5,10499773660.585154,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-66161,0.5864111643910691,34.72478712401714,1225.7066297424549,6.469017712130596,-226572.3641966045,10.5,10499773427.635803,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-66161,0.5357127275349921,34.564216146653074,1232.1583967406864,6.475557218767198,-226801.40538110398,10.5,10499773198.59462,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-66161,0.48544195419764824,34.40503362740234,1238.6166858068702,6.481987305844208,-227026.61422978222,10.5,10499772973.38577,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-66161,0.43558994562214964,34.247219510030064,1245.0813878132321,6.488310092583422,-227248.06496675088,10.5,10499772751.935034,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-66161,0.38614804903430017,34.09075408894316,1251.5523957455687,6.494527672490215,-227465.8309154237,10.5,10499772534.169085,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-66161,0.337107849072699,33.9356180019657,1258.0296046775989,6.500642003158776,-227679.98063902982,10.5,10499772320.019361,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-66161,0.2884611602625217,33.78179222592823,1264.512911635416,6.506655099912493,-227890.58472271898,10.5,10499772109.415277,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-66161,0.24020001857624765,33.62925806770778,1271.0022156550622,6.512568878325181,-228097.71025798924,10.5,10499771902.289742,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-66161,0.19231667432457433,33.47799715923014,1277.4974176830451,6.518385226135467,-228301.42336143224,10.5,10499771698.57664,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-66161,0.14480358491409634,33.327991450878045,1283.9984205485775,6.524105971068584,-228501.7880477171,10.5,10499771498.211952,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-66161,0.09765340806062246,33.17922320579835,1290.5051289037233,6.529732922370647,-228698.86768429575,10.5,10499771301.132317,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-66161,0.05085899507318356,33.03167499336914,1297.0174492049675,6.535267825248519,-228892.72339569477,10.5,10499771107.276604,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-66161,0.004413384627356673,32.885329683871106,1303.5352896493487,6.54071239683729,-229083.41532324854,10.5,10499770916.584677,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-66161,359.95830979662543,32.74017044245044,1310.0585601464613,6.54606833744947,-229271.00301909342,10.5,10499770728.99698,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-66161,359.91254162618924,32.59618072297972,1316.5871723016776,6.551337249014606,-229455.54258957828,10.5,10499770544.45741,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-66161,359.8671024384037,32.453344263863904,1323.121039318028,6.556520778745641,-229637.09172706818,10.5,10499770362.908274,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66161,359.82198596239675,32.311645080778106,1329.6600760413637,6.561620462255288,-229815.70421521587,10.5,10499770184.295784,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-66161,359.7771860866013,32.171067462996746,1336.204198849053,6.566637842469795,-229991.43409382517,10.5,10499770008.565907,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-66161,359.73269685346014,32.03159596723411,1342.7533256572763,6.57157441340383,-230164.33368960943,10.5,10499769835.666311,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-66161,359.688512454719,31.89321541282462,1349.3073758722442,6.576431662340949,-230334.45509352995,10.5,10499769665.544907,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-66161,359.6446272265993,31.75591087613339,1355.8662703834857,6.581210994815519,-230501.84753334572,10.5,10499769498.152466,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-66161,359.60103564563246,31.619667686665476,1362.429931482315,6.585913817555466,-230666.5602786191,10.5,10499769333.439722,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66161,359.5577323241433,31.48447142152632,1368.9982828630234,6.590541518224626,-230828.64193120753,10.5,10499769171.358068,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-66161,359.5147120060471,31.35030790043692,1375.5712496038664,6.595095427074778,-230988.1390821552,10.5,10499769011.860918,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-66161,359.4719695629932,31.217163181661093,1382.1487581098022,6.599576843699339,-231145.09724872082,10.5,10499768854.902752,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-66161,359.4294999905328,31.0850235574571,1388.7307360819182,6.603987067188081,-231299.56193052346,10.5,10499768700.43807,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-66161,359.3872984042197,30.953875549048156,1395.3171125169274,6.608327359219449,-231451.57731687906,10.5,10499768548.422684,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-66161,359.3453600361146,30.82370590243668,1401.9078176698554,6.6125989189788985,-231601.18540833486,10.5,10499768398.814592,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-66161,359.30368023148793,30.69450158482019,1408.5027829917171,6.616802970527464,-231748.429076686,10.5,10499768251.570923,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-66161,359.26225444523413,30.566249779355992,1415.101941154323,6.6209406780817766,-231893.34909772364,10.5,10499768106.650902,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-66161,359.22107823881515,30.438937881717838,1421.7052259905968,6.625013219445468,-232035.98672311302,10.5,10499767964.013277,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66161,359.18014727696635,30.312553495305327,1428.3125725081236,6.629021670832091,-232176.3796464051,10.5,10499767823.620354,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66161,359.13945732510314,30.187084428767466,1434.9239167878334,6.632967183653679,-232314.56819491982,10.5,10499767685.431805,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66161,359.09900424589364,30.06251869022111,1441.5391960589975,6.636850797362723,-232450.5887746802,10.5,10499767549.411226,47.655,-122.3035,60.0,4.916666666666667
