timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:54+00:00,SAT-65610,277.45233448224866,31.997680788309854,3783.7168916291284,-1.531628137755537,53644.09616479791,10.5,10500053644.096165,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-65610,277.31308616404874,31.994924051386594,3782.1893478330735,-1.5188752197813684,53197.43503255298,10.5,10500053197.435032,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-65610,277.17375006930627,31.991893870895176,3780.6745229472117,-1.5061051072235319,52750.17167325498,10.5,10500052750.171673,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-65610,277.0343280888252,31.988589834956908,3779.1724341202744,-1.493317926344655,52302.31050915523,10.5,10500052302.310509,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-65610,276.8948221197779,31.9850115404065,3777.683098375066,-1.4805137868653198,51853.85538313261,10.5,10500051853.855383,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-65610,276.7552340670955,31.981158592883656,3776.206532624966,-1.4676928191815055,51404.8108622059,10.5,10500051404.810862,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-65610,276.61556584157563,31.977030606846622,3774.7427536533023,-1.4548551434023143,50955.18115310393,10.5,10500050955.181152,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-65610,276.47581936074516,31.972627205650756,3773.2917781236156,-1.442000885166788,50504.970656237376,10.5,10500050504.970655,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-65610,276.3359965482565,31.96794802158767,3771.8536225741427,-1.4291301614523793,50054.18346865144,10.5,10500050054.183468,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-65610,276.19609933464255,31.962992695967483,3770.4283034264545,-1.4162431043921615,49602.8242182053,10.5,10500049602.824219,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-65610,276.05612965584356,31.957760879128024,3769.0158369703404,-1.4033398408352487,49150.89734769148,10.5,10500049150.897348,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-65610,275.916089453627,31.952252230500342,3767.61623936908,-1.3904204866689607,48698.406915974134,10.5,10500048698.406916,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-65610,275.77598067651525,31.946466418700865,3766.2295266703763,-1.3774851810489528,48245.35779687295,10.5,10500048245.357798,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-65610,275.635805277581,31.940403121503888,3764.8557147831434,-1.364534047278997,47791.75430900757,10.5,10500047791.754309,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-65610,275.4955652158149,31.934062025944698,3763.4948194933236,-1.3515672142634474,47337.60096715374,10.5,10500047337.600967,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-65610,275.35526245555184,31.92744282835137,3762.1468564582983,-1.3385848082303717,46882.90219235236,10.5,10500046882.902193,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-65610,275.21489896663115,31.92054523440642,3760.8118412095564,-1.3255869653333716,46427.66275327848,10.5,10500046427.662754,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-65610,275.0744767233951,31.9133689591518,3759.4897891427972,-1.312573816611323,45971.88723946782,10.5,10500045971.88724,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-65610,274.9339977050578,31.905913727055015,3758.1807155230304,-1.2995454885133704,45515.580079704305,10.5,10500045515.58008,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-65610,274.79346389612084,31.898179272083343,3756.8846354891534,-1.286502118156699,45058.74607641177,10.5,10500045058.746077,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-65610,274.65287728522026,31.890165337694935,3755.6015640433116,-1.2734438368998564,44601.38983032219,10.5,10500044601.38983,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-65610,274.51223986563605,31.881871676914905,3754.3315160566435,-1.2603707820114765,44143.51614916377,10.5,10500044143.51615,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-65610,274.37155363458146,31.873298052342854,3753.0745062633837,-1.2472830873978125,43685.12972289994,10.5,10500043685.129723,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-65610,274.2308205934964,31.86444423621788,3751.830549264219,-1.234180884501776,43226.235155217444,10.5,10500043226.235155,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-65610,274.09004274820023,31.855310010477695,3750.5996595287424,-1.2210643119575886,42766.83730167314,10.5,10500042766.837301,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-65610,273.94922210809926,31.845895166757646,3749.3818513882834,-1.2079335119692063,42306.94114285112,10.5,10500042306.941143,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-65610,273.8083606856742,31.83619950640006,3748.177139032346,-1.1947886183046474,41846.55136387319,10.5,10500041846.551363,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-65610,273.66746049733166,31.82622284055546,3746.9855365170242,-1.1816297644224218,41385.67263902092,10.5,10500041385.67264,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-65610,273.5265235633276,31.81596499022661,3745.8070577653066,-1.1684570988075755,40924.3101688687,10.5,10500040924.31017,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-65610,273.3855519060957,31.805425786194117,3744.641716552096,-1.1552707582840505,40462.46874556975,10.5,10500040462.468746,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-65610,273.244547551383,31.79460506913732,3743.489526515834,-1.1420708787213527,40000.15312784888,10.5,10500040000.153128,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-65610,273.1035125283163,31.783502689687214,3742.3505011594557,-1.1288576063968205,39537.368438957245,10.5,10500039537.368439,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-65610,272.9624488681374,31.772118508371133,3741.224653840009,-1.1156310853145255,39074.119722526564,10.5,10500039074.119722,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-65610,272.8213586043772,31.76045239566456,3740.1119977709222,-1.1023914542870734,38610.41184036148,10.5,10500038610.41184,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-65610,272.68024377333336,31.7485042320702,3739.0125460271797,-1.089138854075586,38146.24972251187,10.5,10500038146.249723,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-65610,272.53910641381833,31.73627390814068,3737.926311543382,-1.0758734371368452,37681.63870865916,10.5,10500037681.638708,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-65610,272.39794856565345,31.72376132438825,3736.8533071020775,-1.0625953417691396,37216.58364259439,10.5,10500037216.583643,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-65610,272.2567722712823,31.710966391459834,3735.7935453478863,-1.0493047160443312,36751.08971042052,10.5,10500036751.08971,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-65610,272.1155795744892,31.69788903006348,3734.747038777751,-1.0360017053534232,36285.1620043455,10.5,10500036285.162004,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-65610,271.97437252068505,31.6845291710315,3733.713799743612,-1.0226864534982159,35818.80556091663,10.5,10500035818.805561,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-65610,271.8331531569492,31.670886755358737,3732.69384045399,-1.0093591143153078,35352.02576814234,10.5,10500035352.025768,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-65610,271.69192353077966,31.656961734121104,3731.6871729639797,-0.9960198276850755,34884.82752522511,10.5,10500034884.827526,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-65610,271.5506856916618,31.642754068659,3730.6938091891684,-0.9826687511658118,34417.21635052281,10.5,10500034417.21635,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-65610,271.4094416888413,31.628263730393748,3729.7137608880057,-0.9693060268176467,33949.19721958212,10.5,10500033949.19722,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-65610,271.26819357310364,31.613490701034316,3728.7470396772596,-0.9559318098666529,33480.77556907671,10.5,10500033480.77557,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-65610,271.1269433951006,31.59843497244207,3727.793657018886,-0.9425462447636267,33011.95645828448,10.5,10500033011.956459,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-65610,270.9856932065812,31.583096546788397,3726.853624230775,-0.9291494892950516,32542.745413555538,10.5,10500032542.745413,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-65610,270.84444505860046,31.567475436394357,3725.9269524734514,-0.9157416893083117,32073.1475430822,10.5,10500032073.147543,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-65610,270.7032010029828,31.5515716639174,3725.0136527619816,-0.9023230019810435,31603.168351890152,10.5,10500031603.168352,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-65610,270.56196309073516,31.535385262205864,3724.113735954672,-0.888893575277366,31132.813022308732,10.5,10500031132.813023,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-65610,270.42073337319215,31.518916274453936,3723.2272127622623,-0.875453565065742,30662.08701351083,10.5,10500030662.087013,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-65610,270.2795139008689,31.502164754098708,3722.3540937400367,-0.8620031276151098,30190.995798695683,10.5,10500030190.995798,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-65610,270.13830672327856,31.48513076482324,3721.4943892874285,-0.8485424120874635,29719.544602147285,10.5,10500029719.544601,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-65610,269.9971138898828,31.467814380692566,3720.6481096551065,-0.8350715788510427,29247.739040639735,10.5,10500029247.73904,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-65610,269.85593744836467,31.45021568597264,3719.815264933799,-0.8215907804642739,28775.584457414458,10.5,10500028775.584457,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-65610,269.71477944569114,31.432334775278857,3718.9958650620824,-0.8081001752604849,28303.086397974334,10.5,10500028303.086397,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-65610,269.5736419271617,31.414171753482396,3718.189919820623,-0.7945999157996269,27830.250205614186,10.5,10500027830.250206,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-65610,269.4325269372422,31.395726735838718,3717.397438837932,-0.7810901634196228,27357.081531070537,10.5,10500027357.081532,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-65610,269.29143651806976,31.376999847813845,3716.618431581615,-0.7675710744813993,26883.58585076444,10.5,10500026883.585852,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-65610,269.1503727101783,31.357991225196276,3715.852907363332,-0.7540428077965191,26409.768726948598,10.5,10500026409.768726,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-65610,269.0093375519861,31.338701014049533,3715.1008753363562,-0.7405055214853659,25935.63569766769,10.5,10500025935.635698,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-65610,268.86833307987285,31.319129370737937,3714.362344496262,-0.7269593727037221,25461.192267181992,10.5,10500025461.192266,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-65610,268.7273613282107,31.299276461951514,3713.6373236818854,-0.7134045258154514,24986.444192209263,10.5,10500024986.444193,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-65610,268.58642432812576,31.27914246454535,3712.9258215681384,-0.6998411376825849,24511.396966721368,10.5,10500024511.396967,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-65610,268.4455241086304,31.25872756571477,3712.22784667349,-0.6862693670714541,24036.056151386794,10.5,10500024036.05615,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-65610,268.30466269625845,31.238031962958722,3711.5434073580636,-0.672689380089624,23560.42756399513,10.5,10500023560.427565,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-65610,268.1638421136824,31.217055863891062,3710.872511816321,-0.65910133579921,23084.51677557447,10.5,10500023084.516775,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-65610,268.02306438087703,31.195799486420945,3710.215168084084,-0.645505395497477,22608.32943543733,10.5,10500022608.329435,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-65610,267.882331514622,31.174263058691118,3709.5713840363082,-0.6319017217334362,22131.871236737647,10.5,10500022131.871237,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-65610,267.74164552824243,31.152446819049654,3708.9411673858326,-0.6182904789492166,21655.147938934388,10.5,10500021655.14794,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-65610,267.6010084311015,31.13035101597978,3708.324525681494,-0.6046718293904219,21178.16522455488,10.5,10500021178.165224,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-65610,267.46042222901485,31.107975908170584,3707.721466310315,-0.5910459354530883,20700.92878139525,10.5,10500020700.928782,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-65610,267.31988892406474,31.085321764497408,3707.1319964973563,-0.5774129629972787,20223.44441857649,10.5,10500020223.444418,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-65610,267.1794105139188,31.062388863917935,3706.5561233022604,-0.5637730763416249,19745.717891232147,10.5,10500019745.717892,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-65610,267.03898899198543,31.039177495500603,3705.993853620789,-0.5501264393468531,19267.754938457983,10.5,10500019267.754938,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-65610,266.89862634748533,31.015687958442022,3705.445194185281,-0.5364732176671965,18789.561362165965,10.5,10500018789.561361,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-65610,266.758324564963,30.991920561988028,3704.910151562861,-0.5228135769802665,18311.142965086863,10.5,10500018311.142965,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-65610,266.61808562425085,30.96787562542973,3704.388732155419,-0.5091476826109708,17832.505537598256,10.5,10500017832.505537,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-65610,266.4779115004093,30.94355347809526,3703.8809421999613,-0.4954757033568815,17353.65499170515,10.5,10500017353.654991,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-65610,266.3378041629402,30.91895445921035,3703.386787765147,-0.4817978009492841,16874.596991921266,10.5,10500016874.596992,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-65610,266.1977655772521,30.894078918157003,3702.9062747583334,-0.4681141471832314,16395.337555236063,10.5,10500016395.337555,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-65610,266.0577977023474,30.86892721406189,3702.4394089155426,-0.4544249068042602,15915.882451735099,10.5,10500015915.882452,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-65610,265.917902492289,30.843499716053106,3701.98619580849,-0.44073024901397745,15436.237607574383,10.5,10500015436.237608,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-65610,265.7780818952034,30.817796803077563,3701.5466408401403,-0.42703033830126935,14956.408783850487,10.5,10500014956.408783,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-65610,265.63833785420115,30.79181886406307,3701.1207492494077,-0.41332534789131886,14476.402047642066,10.5,10500014476.402048,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-65610,265.4986723052857,30.765566297528053,3700.708526102444,-0.39961544213985817,13996.223155382084,10.5,10500013996.223156,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-65610,265.35908717937724,30.739039511947013,3700.3099763014834,-0.3859007904375523,13515.878039848152,10.5,10500013515.87804,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-65610,265.21958440109086,30.712238925517575,3699.92510457982,-0.37218156443207073,13035.372712867722,10.5,10500013035.372713,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-65610,265.0801658879267,30.685164965993316,3699.5539154995595,-0.3584579288725073,12554.712944650953,10.5,10500012554.712944,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-65610,264.9408335522138,30.657818071048165,3699.196413458498,-0.34473005843704596,12073.904853166729,10.5,10500012073.904854,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-65610,264.80158929812546,30.63019868768494,3698.8526026802165,-0.3309981193120261,11592.954258963628,10.5,10500011592.95426,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-65610,264.6624350241671,30.60230727270872,3698.522487222556,-0.3172622819873924,11111.86713332068,10.5,10500011111.867134,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-65610,264.52337262171847,30.574144292427125,3698.2060709733205,-0.3035227175898888,10630.649469820326,10.5,10500010630.64947,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-65610,264.38440397491,30.54571022261064,3697.9033576496445,-0.2897795966440189,10149.307240952001,10.5,10500010149.307241,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-65610,264.2455309605908,30.51700554846684,3697.614350798591,-0.2760330882350078,9667.846368795514,10.5,10500009667.846369,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-65610,264.10675544885294,30.48803076473369,3697.339053798591,-0.2622833642260098,9186.272872725513,10.5,10500009186.272873,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-65610,263.9680793020202,30.458786375455972,3697.07746985667,-0.24853059671853456,8704.592780464853,10.5,10500008704.592781,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-65610,263.82950437442906,30.429272893911573,3696.8296020082093,-0.2347749543033092,8222.811996773937,10.5,10500008222.811996,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-65610,263.69103251357376,30.399490842840258,3696.595453120451,-0.22101660956922614,7740.936566445826,10.5,10500007740.936567,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-65610,263.55266555881565,30.36944075414777,3696.3750258885075,-0.2072557348190498,7258.97252425217,10.5,10500007258.972525,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-65610,263.4144053411256,30.339123168825815,3696.1683228356474,-0.19349250092948,6776.925855017807,10.5,10500006776.925856,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-65610,263.2762536837371,30.308538637068448,3695.975346314721,-0.17972707947246125,6294.802567917979,10.5,10500006294.802568,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-65610,263.1382124017916,30.277687718175343,3695.79609850746,-0.16595964257796333,5812.60869167234,10.5,10500005812.608692,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-65610,263.00028330200905,30.246570980451395,3695.630581423929,-0.1521903620425638,5330.350243323733,10.5,10500005330.350243,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-65610,262.86246818267085,30.21518900117554,3695.478796902852,-0.13841941034080554,4848.033263660216,10.5,10500004848.033264,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-65610,262.7247688335142,30.183542366551983,3695.3407466109384,-0.124646959652972,4365.663783163638,10.5,10500004365.663784,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-65610,262.58718703537954,30.151631671598363,3695.216432043178,-0.11087318113223464,3883.24779634204,10.5,10500003883.247797,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-65610,262.44972456119376,30.119457520348057,3695.105854523862,-0.09709824938206882,3400.7914185477025,10.5,10500003400.791418,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-65610,262.3123831735809,30.087020525260282,3695.0090152031453,-0.0833223353416854,2918.3006367948615,10.5,10500002918.300636,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-65610,262.17516462702304,30.054321307692298,3694.9259150606977,-0.06954561070703448,2435.7814646019615,10.5,10500002435.781466,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-65610,262.0380706674099,30.0213604977697,3694.8565549049526,-0.05576825018831764,1953.2400210592864,10.5,10500001953.24002,47.655,-122.3035,60.0,4.733333333333333
