timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:20+00:00,SAT-65669,272.55367512264513,30.99185258446182,4167.050320487777,2.0743291974481854,-72651.78289844084,10.5,10499927348.217102,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-65669,272.4360106048521,30.963629030165915,4169.119118140698,2.084701751984155,-73015.07363415268,10.5,10499926984.926365,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-65669,272.3185505834102,30.935225407930503,4171.198260688011,2.0950561537912513,-73377.72858451343,10.5,10499926622.271416,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-65669,272.2012957640191,30.906642526133133,4173.287730025392,2.105392340467712,-73739.74556394937,10.5,10499926260.254436,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-65669,272.0842468426173,30.877881194615735,4175.387507986285,2.115710265555642,-74101.12294530851,10.5,10499925898.877054,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-65669,271.96740450456,30.8489422244189,4177.4975763577995,2.1260098627730195,-74461.85840711411,10.5,10499925538.141592,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-65669,271.8507694257643,30.81982642800981,4179.617916860938,2.136291090222206,-74821.95048193361,10.5,10499925178.049519,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-65669,271.73434227141786,30.79053461889872,4181.748511174919,2.1465538877782633,-75181.39706393736,10.5,10499924818.602936,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-65669,271.6181236970443,30.761067611845412,4183.889340918998,2.156798206468625,-75540.19643789894,10.5,10499924459.803562,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-65669,271.50211434794835,30.731426222661014,4186.040387663582,2.167023990559371,-75898.34665178067,10.5,10499924101.653349,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-65669,271.3863148596351,30.70161126825475,4188.201632923499,2.177231187043687,-76255.84584905974,10.5,10499923744.15415,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-65669,271.27072585772396,30.67162356655377,4190.3730581607115,2.187419755420016,-76612.69261120027,10.5,10499923387.307388,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-65669,271.15534795734425,30.64146393628257,4192.554644796784,2.197589634979981,-76968.88481193813,10.5,10499923031.115189,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-65669,271.04018176426194,30.611133197201667,4194.746374192737,2.2077407795192903,-77324.42083300356,10.5,10499922675.579166,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-65669,270.92522787417954,30.580632169861676,4196.948227663511,2.217873139963735,-77679.29895561021,10.5,10499922320.701044,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-65669,270.8104868729364,30.549961675599704,4199.160186475101,2.227986669563195,-78033.51754237109,10.5,10499921966.482458,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-65669,270.6959593364678,30.519122536463794,4201.382231846879,2.2380813150877485,-78387.07472894918,10.5,10499921612.925272,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-65669,270.5816458311789,30.48811557526164,4203.6143449451265,2.2481570362924876,-78739.96910579759,10.5,10499921260.030893,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-65669,270.4675469133626,30.456941615334788,4205.856506895989,2.258213779172456,-79092.19878143427,10.5,10499920907.801218,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-65669,270.35366312993756,30.42560148071064,4208.108698771751,2.2682515048325778,-79443.76239358919,10.5,10499920556.237606,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-65669,270.23999501777615,30.394095995848204,4210.370901605903,2.2782701604256204,-79794.65809132869,10.5,10499920205.34191,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-65669,270.1265431044483,30.362425985793507,4212.6430963792345,2.2882697060817434,-80144.88447824231,10.5,10499919855.115522,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-65669,270.013307907643,30.330592275954874,4214.925264032766,2.298250098104211,-80494.4400238855,10.5,10499919505.559977,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-65669,269.900289935429,30.298595692116773,4217.217385463943,2.3082112901169527,-80843.32310397216,10.5,10499919156.676895,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-65669,269.7874896864498,30.266437060436793,4219.519441523952,2.318153235366799,-81191.5320810085,10.5,10499918808.467918,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-65669,269.6749076499955,30.234117207411938,4221.8314130173585,2.3280758984232093,-81539.0657140671,10.5,10499918460.934286,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-65669,269.5625443055337,30.201636959677344,4224.153280713386,2.337979227892459,-81885.92220312232,10.5,10499918114.077797,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-65669,269.45040012353115,30.16899714419445,4226.485025330005,2.347863197200245,-82232.1006174297,10.5,10499917767.899382,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-65669,269.3384755643525,30.13619858785989,4228.826627558678,2.3577277465641675,-82577.59886315672,10.5,10499917422.401136,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-65669,269.2267710798901,30.103242117937658,4231.178068031251,2.367572850444658,-82922.41604579962,10.5,10499917077.583954,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-65669,269.11528711201,30.070128561534094,4233.539327354095,2.3773984636086336,-83266.55058110452,10.5,10499916733.449419,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-65669,269.0040240935654,30.036858745842313,4235.910386088467,2.387204542566711,-83610.00094588926,10.5,10499916389.999054,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-65669,268.89298244835953,30.00343349807604,4238.291224752254,2.396991052630351,-83952.76592521447,10.5,10499916047.234076,47.655,-122.3035,60.0,9.866666666666667
