timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:31+00:00,SAT-65532,281.4155560988686,33.21043281702186,3944.7187483785333,-1.7209017296702525,60273.25798015123,10.5,10500060273.25798,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-65532,281.28219181284936,33.21837376559285,3943.0024357201423,-1.7093357099172897,59868.16704418742,10.5,10500059868.167044,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-65532,281.14869233586694,33.22606977956337,3941.297658238785,-1.6977526222127624,59462.47831636246,10.5,10500059462.478317,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-65532,281.01505920523465,33.23352025582317,3939.604432956898,-1.6861525523721193,59056.19480229638,10.5,10500059056.194803,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-65532,280.88129396801025,33.2407245973693,3937.9227768113324,-1.6745355897668233,58649.319632155806,10.5,10500058649.319632,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-65532,280.74739818068684,33.24768221338423,3936.252706649805,-1.6629018286396235,58241.856106720494,10.5,10500058241.856106,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-65532,280.61337340879663,33.25439251931634,3934.5942392260413,-1.6512513568581604,57833.80730348688,10.5,10500057833.807304,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-65532,280.4792212273549,33.26085493691359,3932.947391206135,-1.6395842631184727,57425.176328965434,10.5,10500057425.176329,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-65532,280.3449432207848,33.267068894288535,3931.312179167718,-1.6279006450140021,57015.966601291286,10.5,10500057015.9666,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-65532,280.21054098217,33.273033826013425,3929.6886195910906,-1.6162005898360683,56606.18117777572,10.5,10500056606.181177,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-65532,280.0760161140436,33.2787491731397,3928.0767288694947,-1.6044841965055832,56195.823523047475,10.5,10500056195.823523,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-65532,279.9413702274186,33.28421438330119,3926.476523297513,-1.592751555088746,55784.89679160586,10.5,10500055784.896791,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-65532,279.80660494246706,33.28942891074046,3924.888019079904,-1.5810027604203822,55373.40430496758,10.5,10500055373.404305,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-65532,279.67172188808297,33.29439221638567,3923.311232326845,-1.5692379133277354,54961.34959452924,10.5,10500054961.349594,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-65532,279.53672270137866,33.2991037679269,3921.746179047953,-1.557457101995068,54548.735748876694,10.5,10500054548.735748,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-65532,279.40160902864505,33.303563039834735,3920.192875164896,-1.5456604286009803,54135.566346736756,10.5,10500054135.566347,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-65532,279.2663825241891,33.30776951346131,3918.651336497438,-1.533847990575776,53721.8448005308,10.5,10500053721.8448,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-65532,279.131044850656,33.31172267708213,3917.121578768171,-1.5220198835908099,53307.57446107435,10.5,10500053307.574461,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-65532,278.9955976791574,33.31542202594885,3915.60361760427,-1.5101762076891436,52892.758832298605,10.5,10500052892.758833,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-65532,278.86004268882164,33.31886706235696,3914.097468533134,-1.4983170637508763,52477.40144745136,10.5,10500052477.401447,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-65532,278.7243815667192,33.322057295704155,3912.603146981553,-1.486442548055194,52061.505678636975,10.5,10500052061.505678,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-65532,278.5886160081577,33.324992242534165,3911.1206682802926,-1.474552766558295,51645.07523688971,10.5,10500051645.075237,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-65532,278.4527477158477,33.32767142661442,3909.6500476544456,-1.4626478169171486,51228.11354256971,10.5,10500051228.113543,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-65532,278.3167784005295,33.33009437897171,3908.191300231707,-1.450727801370326,50810.624176504214,10.5,10500050810.624176,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-65532,278.1807097805516,33.3322606379574,3906.7444410378066,-1.4387928275506428,50392.6109084497,10.5,10500050392.610909,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-65532,278.0445435813168,33.3341697493077,3905.3094849911295,-1.4268429927933646,49974.077147498916,10.5,10500049974.077148,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-65532,277.9082815361576,33.33582126618156,3903.886446912984,-1.414878402437712,49555.026583076935,10.5,10500049555.026583,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-65532,277.7719253855531,33.3372147492258,3902.475341519619,-1.4028991636474129,49135.46296851082,10.5,10500049135.462969,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-65532,277.63547687692846,33.338349766629015,3901.076183420408,-1.3909053828721474,48715.390032118645,10.5,10500048715.390032,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-65532,277.4989377646209,33.33922589417005,3899.688987118557,-1.3788971603186237,48294.811283563206,10.5,10500048294.811283,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-65532,277.3623098104425,33.3398427152658,3898.3137670173323,-1.366874604974571,47873.730540055796,10.5,10500047873.73054,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-65532,277.225594782772,33.340199821029046,3896.9505374113046,-1.3548378310171507,47452.15180056358,10.5,10500047452.1518,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-65532,277.0887944560207,33.340296810318186,3895.5993124811703,-1.3427869359737363,47030.078480907716,10.5,10500047030.078482,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-65532,276.95191061213086,33.34013328978019,3894.2601063103593,-1.3307220352661193,46607.51462364758,10.5,10500046607.514624,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-65532,276.8149450388263,33.339708873906645,3892.932932867187,-1.31864323460452,46184.463931202234,10.5,10500046184.463932,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-65532,276.6778995304641,33.33902318507776,3891.6178060145417,-1.306550644910952,45760.930288529795,10.5,10500045760.930288,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-65532,276.54077588748123,33.33807585361211,3890.314739504683,-1.2944443765509288,45336.91756109739,10.5,10500045336.91756,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-65532,276.40357591636325,33.33686651781217,3889.0237469798035,-1.2823245405740267,44912.429638330934,10.5,10500044912.429638,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-65532,276.2663014295372,33.33539482401085,3887.7448419713373,-1.2701912484623181,44487.470424804145,10.5,10500044487.470425,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-65532,276.1289542452175,33.33366042661559,3886.478037899538,-1.2580446146953548,44062.043930075204,10.5,10500044062.04393,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-65532,275.99153618708476,33.33166298815204,3885.2233480704817,-1.2458847465928888,43636.15391293578,10.5,10500043636.153913,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-65532,275.85404908489926,33.329402179314904,3883.9807856832126,-1.233711760856918,43209.80446078345,10.5,10500043209.80446,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-65532,275.7164947735049,33.32687767900285,3882.7503638203852,-1.221525773567886,42782.99963924643,10.5,10500042782.99964,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-65532,275.5788750928016,33.32408917435889,3881.5320954488798,-1.2093268972248128,42355.74338851624,10.5,10500042355.74339,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-65532,275.44119188805735,33.32103636081939,3880.325993423381,-1.1971152468861128,41928.03973842525,10.5,10500041928.039738,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-65532,275.3034470095355,33.31771894215043,3879.13207048382,-1.184890933330482,41499.892568912,10.5,10500041499.892569,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-65532,275.1656423129356,33.31413663050282,3877.950339259645,-1.1726540860441859,41071.3064151332,10.5,10500041071.306416,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-65532,275.0277796572495,33.310289146401466,3876.7808122511638,-1.1604048098043525,40642.284946827116,10.5,10500040642.284946,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-65532,274.88986090740104,33.30617621885098,3875.6235018541856,-1.1481432260907536,40212.8324187292,10.5,10500040212.832418,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-65532,274.75188793232064,33.301797585329375,3874.478420343364,-1.1358694500522666,39782.95286384022,10.5,10500039782.952864,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-65532,274.613862605599,33.29715299184691,3873.345579878512,-1.1235836080897545,39352.650709253074,10.5,10500039352.65071,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-65532,274.47578680411937,33.292242192941366,3872.2249924933776,-1.1112858134838794,38921.92992253572,10.5,10500038921.929922,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-65532,274.3376624094723,33.28706495176224,3871.1166701087295,-1.0989761859417417,38490.79469633719,10.5,10500038490.794697,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-65532,274.1994913071358,33.28162104008431,3870.02062452595,-1.086654847637849,38059.249309725514,10.5,10500038059.24931,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-65532,274.06127538613356,33.27591023833167,3868.936867424573,-1.074321916576258,37627.29789570193,10.5,10500037627.297895,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-65532,273.92301653942144,33.269932335631694,3867.8654103664408,-1.0619775160124594,37194.944771195085,10.5,10500037194.94477,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-65532,273.78471666321406,33.2636871298244,3866.806264790471,-1.0496217704984128,36762.19429854147,10.5,10500036762.194298,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-65532,273.64637765670665,33.25717442748469,3865.7594420113605,-1.0372547978963818,36329.05060577611,10.5,10500036329.050606,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-65532,273.5080014228348,33.25039404399259,3864.7249532262585,-1.024876723812881,35895.51809217045,10.5,10500035895.518093,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-65532,273.3695898672295,33.24334580352093,3863.7028095070427,-1.0124876691076545,35461.60099074398,10.5,10500035461.60099,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-65532,273.23114489874126,33.23602953909559,3862.693021805052,-1.000087759443122,35027.303702726174,10.5,10500035027.303703,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-65532,273.09266842873546,33.22844509259377,3861.695600946301,-0.9876771220582011,34592.63068456216,10.5,10500034592.630684,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-65532,272.9541623708475,33.22059231476343,3860.710557629902,-0.9752558765425934,34157.58612478914,10.5,10500034157.586124,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-65532,272.81562864180523,33.212471065299574,3859.7379024356965,-0.962824152783042,33722.17457259029,10.5,10500033722.174572,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-65532,272.6770691600918,33.20408121280333,3858.7776458139874,-0.9503820733453836,33286.400320739645,10.5,10500033286.40032,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-65532,272.5384858467676,33.195422634860364,3857.829798092838,-0.9379297680924743,32850.26791758377,10.5,10500032850.267918,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-65532,272.3998806244594,33.18649521801064,3856.8943694707937,-0.9254673622267954,32413.781748243153,10.5,10500032413.781748,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-65532,272.2612554178512,33.17729885780781,3855.971370021533,-0.9129949824465188,31976.946250223704,10.5,10500031976.94625,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-65532,272.12261215344023,33.16783345883459,3855.0608096923725,-0.9005127567005449,31539.765904837142,10.5,10500031539.765905,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-65532,271.98395275927345,33.15809893471439,3854.1626983030233,-0.8880208157040145,31102.245290280625,10.5,10500031102.24529,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-65532,271.8452791644522,33.148095208104955,3853.2770455428276,-0.8755192852128602,30664.388811058852,10.5,10500030664.388811,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-65532,271.70659329977696,33.13782221077021,3852.403860975709,-0.8630082983562666,30226.201129919016,10.5,10500030226.20113,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-65532,271.56789709657625,33.1272798835232,3851.543154032815,-0.8504879788328925,29787.686579311383,10.5,10500029787.686579,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-65532,271.42919248801684,33.11646817634935,3850.6949340219257,-0.8379584651844633,29348.85001155321,10.5,10500029348.850012,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-65532,271.29048140683255,33.10538704825991,3849.8592101126487,-0.8254198819578564,28909.695788802972,10.5,10500028909.69579,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-65532,271.15176578728244,33.09403646746515,3849.0359913503758,-0.8128723596232508,28470.228480678234,10.5,10500028470.228481,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-65532,271.01304756422115,33.08241641132966,3848.225286650378,-0.8003160334072541,28030.452823386797,10.5,10500028030.452824,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-65532,270.8743286722912,33.07052686632823,3847.42710479306,-0.7877510351131057,27590.373433235636,10.5,10500027590.373434,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-65532,270.73561104630693,33.058367828097545,3846.641454427374,-0.7751774936797188,27149.994826210896,10.5,10500027149.994825,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-65532,270.59689662167807,33.04593930149553,3845.8683440736772,-0.7625955452916947,26709.32177207338,10.5,10500026709.321772,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-65532,270.4581873331276,33.03324130051221,3845.1077821165063,-0.7500053205447433,26268.358844837265,10.5,10500026268.358845,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-65532,270.31948511556004,33.020273848365704,3844.3597768101495,-0.7374069549394022,25827.11079030455,10.5,10500025827.11079,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-65532,270.1807919031086,33.007036977436194,3843.624336273757,-0.7248005825481125,25385.582304259242,10.5,10500025385.582304,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-65532,270.04210962933996,32.99353072930156,3842.901468492762,-0.7121863376313561,24943.778089071333,10.5,10500024943.77809,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-65532,269.90344022708325,32.97975515473964,3842.191181318698,-0.6995643518571855,24501.702756312992,10.5,10500024501.702757,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-65532,269.76478562884665,32.9657103137885,3841.493482471779,-0.6869347635538742,24059.361150825476,10.5,10500024059.36115,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-65532,269.62614776554204,32.95139627563719,3840.8083795342613,-0.6742977095021657,23616.75806324901,10.5,10500023616.758062,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-65532,269.48752856668756,32.93681311865748,3840.135879951984,-0.6616533224053568,23173.89814141437,10.5,10500023173.898142,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-65532,269.3489299610067,32.92196093048325,3839.4759910384387,-0.649001740438746,22730.786224805008,10.5,10500022730.786224,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-65532,269.21035387541735,32.90683980791866,3838.828719969308,-0.6363430983446081,22287.42703266533,10.5,10500022287.427032,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-65532,269.07180223551984,32.89144985700506,3838.194073785892,-0.6236775343881966,21843.82540762938,10.5,10500021843.825407,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-65532,268.9332769649168,32.87579119295941,3837.5720593915958,-0.6110051863016426,21399.986173659003,10.5,10500021399.986174,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-65532,268.7947799851563,32.85986394017817,3836.9626835524573,-0.5983261935445163,20955.914215218254,10.5,10500020955.914215,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-65532,268.65631321537353,32.84366823220823,3836.365952895429,-0.5856406871089385,20511.614120205297,10.5,10500020511.61412,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-65532,268.5178785737996,32.827204211931665,3835.781873916819,-0.5729488134313202,20067.091017442683,10.5,10500020067.091017,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-65532,268.37947797471196,32.81047203122168,3835.2104529668904,-0.5602507058492164,19622.34957697559,10.5,10500019622.349577,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-65532,268.2411133308666,32.793471851235594,3834.6516962629235,-0.5475465065945362,19177.394780367118,10.5,10500019177.394781,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-65532,268.1027865516806,32.776203842205504,3834.1056098803465,-0.5348363522218652,18732.231410336495,10.5,10500018732.231411,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-65532,267.96449954428454,32.758668183575196,3833.572199758397,-0.5221203828585746,18286.864374736986,10.5,10500018286.864374,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-65532,267.8262542127353,32.740865063909325,3833.0514716965595,-0.5093987397328398,17841.298619976682,10.5,10500017841.29862,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-65532,267.6880524576287,32.72279468084925,3832.543431353466,-0.49667156155308156,17395.539004211227,10.5,10500017395.539003,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-65532,267.54989617663614,32.704457241186006,3832.0480842494103,-0.4839389894173709,16949.590469291907,10.5,10500016949.59047,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-65532,267.41178726378894,32.685852960770966,3831.565435763965,-0.4712011628421986,16503.457901676382,10.5,10500016503.457901,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-65532,267.27372760990556,32.66698206457828,3831.0954911375566,-0.45845822385872687,16057.146275896746,10.5,10500016057.146276,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-65532,267.135719101763,32.647844786593886,3830.6382554689617,-0.4457103137251155,15610.660539411278,10.5,10500015610.66054,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-65532,266.9977636223103,32.62844136984516,3830.193733716073,-0.4329575725585713,15164.005599717251,10.5,10500015164.0056,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-65532,266.8598630508352,32.60877206642852,3829.7619306970414,-0.420200143727891,14717.186478196378,10.5,10500014717.186478,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-65532,266.72201926207106,32.58883713737994,3829.34285108703,-0.40743816804044336,14270.208106518328,10.5,10500014270.208107,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-65532,266.58423412669515,32.568636852746266,3828.936499420771,-0.39467178706440253,13823.075442999392,10.5,10500013823.075443,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-65532,266.44650951121304,32.548171491568894,3828.5428800918053,-0.3819011442051569,13375.793510302878,10.5,10500013375.79351,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-65532,266.308847277251,32.52744134177654,3828.1619973506517,-0.3691263819909077,12928.36730036928,10.5,10500012928.3673,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-65532,266.1712492817571,32.50644670021063,3827.7938553056792,-0.35634764254175555,12480.801790845697,10.5,10500012480.80179,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-65532,266.03371737708227,32.485187872635215,3827.4384579235175,-0.34356506873047477,12033.101985741032,10.5,10500012033.101986,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-65532,265.89625341062737,32.46366517367709,3827.095809028304,-0.3307788044061295,11585.272923257995,10.5,10500011585.272923,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-65532,265.75885922447674,32.441878926764666,3826.7659123007097,-0.317988993937693,11137.319659808707,10.5,10500011137.31966,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-65532,265.6215366551746,32.41982946408146,3826.448771277422,-0.30519577678016135,10689.24707969703,10.5,10500010689.24708,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-65532,265.48428753521426,32.3975171268027,3826.1443893560468,-0.29239930132455916,10241.060380204332,10.5,10500010241.06038,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-65532,265.3471136900772,32.37494226460659,3825.8527697861928,-0.27959970850276916,9792.764497361291,10.5,10500009792.764498,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-65532,265.2100169406025,32.35210523605218,3825.5739156769123,-0.2667971441377813,9344.364538505848,10.5,10500009344.364538,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-65532,265.072999101232,32.329006408277486,3825.3078299918257,-0.25399175060482254,8895.865490220694,10.5,10500008895.86549,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-65532,264.93606198117936,32.30564615718736,3825.0545155525556,-0.2411836734905607,8447.272451566767,10.5,10500008447.272451,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-65532,264.79920738322335,32.28202486723701,3824.8139750355276,-0.2283730565835819,7998.5904586285815,10.5,10500007998.590458,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-65532,264.6624371042178,32.258142931507486,3824.586210973762,-0.21556004584257069,7549.824623496673,10.5,10500007549.824623,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-65532,264.5257529342251,32.2340007515385,3824.371225754708,-0.20274478376371044,7100.979936990142,10.5,10500007100.979937,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-65532,264.3891566577864,32.209598737540404,3824.169021623701,-0.18992741675088623,6652.0615267923295,10.5,10500006652.061527,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-65532,264.252650052405,32.18493730811179,3823.9796006800616,-0.17710808888541887,6203.074439240557,10.5,10500006203.07444,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-65532,264.11623488916075,32.160016890330986,3823.802964879413,-0.16428694662455648,5754.023803887166,10.5,10500005754.023804,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-65532,263.97991293185305,32.13483791958375,3823.639116031313,-0.15146413288681307,5304.914626343059,10.5,10500005304.914627,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-65532,263.8436859383861,32.10940083980102,3823.4880558027808,-0.1386397947215128,4855.75205689759,10.5,10500004855.752056,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-65532,263.70755565880927,32.08370610307843,3823.3497857141783,-0.1258140765016946,4406.541152105278,10.5,10500004406.541153,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-65532,263.5715238365028,32.057754169877136,3823.2243071418807,-0.11298712397208255,3957.2870165628606,10.5,10500003957.287016,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-65532,263.4355922075257,32.03154550888167,3823.1116213169057,-0.10015908236460694,3507.994736906867,10.5,10500003507.994738,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-65532,263.2997625005937,32.00508059697499,3823.0117293254275,-0.08733009730506845,3058.669413568832,10.5,10500003058.669415,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-65532,263.1640364369869,31.978359919197157,3822.924632108382,-0.07450031435472382,2609.3161447196912,10.5,10500002609.316145,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-65532,263.02841573030923,31.95138396867775,3822.8503304615324,-0.061669878914232285,2159.940022905576,10.5,10500002159.940023,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-65532,262.892902086723,31.924153246657042,3822.788825035628,-0.04883893636290794,1710.546139925019,10.5,10500001710.54614,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-65532,262.75749720471396,31.896668262417325,3822.740116336429,-0.03600763322610041,1261.1396277155657,10.5,10500001261.139627,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-65532,262.62220277434744,31.868929533107448,3822.704204723558,-0.023176114673228998,811.7255707243459,10.5,10500000811.72557,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-65532,262.4870204778026,31.840937583820036,3822.6810904118574,-0.01034452591335412,362.3090547868895,10.5,10500000362.309055,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-65532,262.35195198992596,31.812692947685797,3822.6707734713464,0.0024869868935845974,-87.10480095746195,10.5,10499999912.895199,47.655,-122.3035,60.0,14.833333333333334
