timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:15+00:00,SAT-53546,268.75507562053133,84.03797841635082,783.8677760169633,0.8333984379817219,-29189.138570017258,10.5,10499970810.86143,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53546,273.8393534701605,84.10017565736416,784.6989520591105,0.8942282729598492,-31319.65670089811,10.5,10499968680.3433,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53546,278.9796660907183,84.1150866045325,785.5907957233425,0.9548499902265779,-33442.88566918874,10.5,10499966557.11433,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53546,284.0932023049852,84.08265828718893,786.5430994469284,1.0152505334755364,-35558.368187811895,10.5,10499964441.631813,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53546,289.0996740007062,84.0039842890044,787.5556426456479,1.0754170908660046,-37665.65553191151,10.5,10499962334.344467,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53546,293.92850393783885,83.8811911374915,788.628191957605,1.1353371250482842,-39764.30859046822,10.5,10499960235.69141,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53546,298.5239279400786,83.71722180529069,789.7605015169866,1.1949983540607332,-41853.89719723268,10.5,10499958146.102802,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53546,302.8472801945047,83.51556604856626,790.9523132087697,1.254388788518749,-43934.00143324107,10.5,10499956065.998568,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53546,306.8766294441081,83.27998968869049,792.203356960519,1.3134967323905642,-46004.21165398672,10.5,10499953995.788345,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53546,310.60454049392524,83.01430184568713,793.5133510349566,1.3723107830381591,-48064.128490853065,10.5,10499951935.87151,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53546,314.0349089968324,82.72217982850034,794.8820023225734,1.4308198546566115,-50113.363672058826,10.5,10499949886.636328,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53546,317.1796615938342,82.40705431041125,796.3090066576175,1.489013181731008,-52151.54014373365,10.5,10499947848.459856,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53546,320.05582161669696,82.07204664145831,797.7940491375306,1.5468803212075575,-54178.2921459597,10.5,10499945821.707853,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53546,322.6831642734872,81.7199456820684,799.3368044445483,1.6044111636908174,-56193.26560494588,10.5,10499943806.734396,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53546,325.08249220573936,81.35321145047739,800.9369371784693,1.6615959379963263,-58196.11829248028,10.5,10499941803.881708,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53546,327.2744576486694,80.97399499965934,802.5941021939643,1.7184252163054756,-60186.5200064756,10.5,10499939813.479994,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53546,329.2788181726038,80.58416669818705,804.3079449430263,1.7748899198973427,-62164.152771722154,10.5,10499937835.847229,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53546,331.11401198327525,80.1853476383378,806.0781018231372,1.83098131851862,-64128.710817820196,10.5,10499935871.289183,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53546,332.7969553799477,79.77894090479484,807.9042005248064,1.886691029070379,-66079.9005331848,10.5,10499933920.099466,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53546,334.34298666405886,79.36616086997303,809.7858603777993,1.942011050620475,-68017.4416913283,10.5,10499931982.55831,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53546,335.76590126700626,78.94805962389282,811.7226927322848,1.9969337114921473,-69941.06559767941,10.5,10499930058.934402,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53546,337.07803954828853,78.525550264662,813.714301287213,2.0514517097357214,-71850.51650707329,10.5,10499928149.483494,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53546,338.29040161355636,78.09942707598928,815.760282459056,2.1055581037234945,-73745.55129434475,10.5,10499926254.448706,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53546,339.4127725412035,77.67038283038163,817.8602257411696,2.1592463054375504,-75625.93921923905,10.5,10499924374.060781,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53546,340.4538478209673,77.23902352360177,820.0137140564593,2.2125100968017803,-77491.46249842847,10.5,10499922508.537502,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53546,341.4213530843987,76.8058808631179,822.2203241263362,2.2653436033778274,-79341.91538423287,10.5,10499920658.084616,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53546,342.322154967494,76.37142283474184,824.4796268134385,2.3177412977348393,-81177.1042826428,10.5,10499918822.895718,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53546,343.16236175560556,75.93606262942666,826.7911874677127,2.369698022890847,-82996.8485743357,10.5,10499917003.151426,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53546,343.9474135335925,75.50016618107183,829.1545662958758,2.4212089622229804,-84800.97956080435,10.5,10499915199.02044,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53546,344.68216217150103,75.06405854561953,831.5693187008662,2.472269637107424,-86589.34038169817,10.5,10499913410.659618,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53546,345.37094185378703,74.62802930308757,834.0349956189414,2.5228759083538645,-88361.78606506363,10.5,10499911638.213936,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53546,346.01763100530184,74.19233714004426,836.5511438582063,2.573023980418126,-90118.1836748886,10.5,10499909881.816324,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53546,346.6257065136728,73.75721374481772,839.1173064413433,2.6227103907404814,-91858.41193768475,10.5,10499908141.588062,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53546,347.19829112476526,73.32286712885319,841.7330229377084,2.6719319838677373,-93582.36033613374,10.5,10499906417.639664,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53546,347.7381948351372,72.88948446891065,844.3978297696192,2.720685936562466,-95289.92998851856,10.5,10499904710.070011,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53546,348.2479510466234,72.45723453834819,847.1112605436841,2.7689697391022987,-96981.03299374574,10.5,10499903018.967007,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53546,348.72984814717563,72.02626979903613,849.8728463634822,2.8167811908107643,-98655.59227481642,10.5,10499901344.407724,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53546,349.18595711876225,71.5967282047629,852.6821161377841,2.864118379526994,-100313.54085976853,10.5,10499899686.45914,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53546,349.61815569370845,71.16873476292987,855.538596868299,2.910979695635507,-101954.82237305924,10.5,10499898045.177628,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53546,350.02814952169734,70.7424028863139,858.4418139514128,2.9573638110436984,-103579.39029926775,10.5,10499896420.609701,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53546,350.4174907376982,70.31783557134891,861.3912914589604,3.0032696917464317,-105187.20842316032,10.5,10499894812.791576,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53546,350.7875942787666,69.89512642393139,864.3865524315289,3.048696539663335,-106778.24879258643,10.5,10499893221.751207,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53546,351.1397522368906,69.4743605646553,867.4271191137531,3.0936438614866963,-108352.49412982335,10.5,10499891647.50587,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53546,351.4751465200291,69.05561541370335,870.5125132582758,3.1381113944144237,-109909.93523043014,10.5,10499890090.06477,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53546,351.79486002350717,68.63896139129183,873.6422563556386,3.182099142823685,-111450.57224771376,10.5,10499888549.427752,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53546,352.09988651605835,68.22446253105372,876.815869900748,3.225607321943775,-112974.41271991452,10.5,10499887025.58728,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53546,352.39113939438363,67.8121770301149,880.0328756031665,3.2686364204144045,-114481.47376126204,10.5,10499885518.52624,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53546,352.6694594602433,67.40215772955008,883.2927956597932,3.3111871105438784,-115971.778918837,10.5,10499884028.22108,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53546,352.9356218278476,66.99445255310773,886.5951529380422,3.35326031157826,-117445.36038852496,10.5,10499882554.639612,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53546,353.1903420822694,66.58910489124548,889.939471222123,3.3948571351455055,-118902.2571042391,10.5,10499881097.742895,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53546,353.4342817700789,66.18615395138525,893.3252754049081,3.4359789076520726,-120342.51552234431,10.5,10499879657.484478,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53546,353.66805330864713,65.78563506974959,896.7520917021399,3.4766271373570126,-121766.18846845251,10.5,10499878233.811531,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53546,353.8922243791903,65.3875799958097,900.2194478337972,3.5168035019028054,-123173.33470069969,10.5,10499876826.665298,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53546,354.1073218656822,64.99201715042012,903.7268731930283,3.556509901396996,-124564.02076888956,10.5,10499875435.97923,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53546,354.31383539632975,64.59897185351592,907.2738990680216,3.595748363257584,-125938.31768177648,10.5,10499874061.682318,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53546,354.5122205237765,64.20846654106751,910.8600587689771,3.6345210950246742,-127296.30275675273,10.5,10499872703.697243,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53546,354.7029015940668,63.82052095670339,914.4848878077484,3.6728304551863746,-128638.05859804832,10.5,10499871361.941402,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53546,354.88627433401973,63.435152329501875,918.1479240483876,3.7106789462206393,-129963.67285302658,10.5,10499870036.327147,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53546,355.0627081894739,63.05237553716497,921.8487078507516,3.7480692225701153,-131273.23849149738,10.5,10499868726.761509,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53546,355.2325484420539,62.67220325467579,925.5867822220615,3.7850040555184488,-132566.85257553647,10.5,10499867433.147425,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53546,355.39611812628107,62.294646094270234,929.361692933432,3.8214863342395002,-133844.61629623367,10.5,10499866155.383703,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53546,355.553719769868,61.91971273407437,933.1729886374468,3.8575191063711958,-135106.63639476066,10.5,10499864893.363605,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53546,355.7056369773466,61.547410032753795,937.020221026201,3.893105494303985,-136353.02223043866,10.5,10499863646.97777,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53546,355.8521358678265,61.177743143437525,940.9029449058535,3.928248726125322,-137583.8868645451,10.5,10499862416.113136,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53546,355.9934663868298,60.81071561615748,944.8207183020426,3.9629521406505357,-138799.34723651595,10.5,10499861200.652763,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53546,356.12986350349706,60.446329492374005,948.7731025703181,3.997219166235019,-139999.52342185905,10.5,10499860000.476578,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53546,356.26154830371473,60.08458539468095,952.7596624854431,4.031053341389656,-141184.53935419346,10.5,10499858815.460646,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53546,356.3887289907653,59.725482608417295,956.7799663512557,4.064458215742512,-142354.51935650888,10.5,10499857645.480644,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53546,356.5116017986264,59.369019166408144,960.8335860117562,4.0974374960445274,-143509.59325490284,10.5,10499856490.406746,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53546,356.6303518341636,59.01519191529411,964.9200970078113,4.129994899020073,-144649.8912247845,10.5,10499855350.108776,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53546,356.7451538456521,58.66399659016715,969.0390785871006,4.162134239034992,-145775.5468613804,10.5,10499854224.453138,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53546,356.8561729317525,58.315427876937775,973.1901138014982,4.193859364378792,-146886.69494806742,10.5,10499853113.305052,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-53546,356.9635651919929,57.96947947605429,977.3727895409053,4.225174189731511,-147983.47259349955,10.5,10499852016.527407,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-53546,357.06747832678633,57.62614415957984,981.5866965994642,4.256082670771912,-149066.01834227954,10.5,10499850933.981657,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-53546,357.1680521899808,57.28541382681441,985.8314297164474,4.286588820952797,-150134.4727625015,10.5,10499849865.527237,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-53546,357.2654192992234,56.94727955522468,990.1065876338777,4.316696673880807,-151188.97712813198,10.5,10499848811.022871,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-53546,357.35970530657465,56.61173165129239,994.4117731166281,4.34641029657409,-152229.67388335016,10.5,10499847770.326117,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-53546,357.45102943402065,56.27875969732212,998.7465929857447,4.375733801630744,-153256.70706873757,10.5,10499846743.29293,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-53546,357.53950487691424,55.948352594607655,1003.1106581639044,4.404671326761145,-154270.22160441417,10.5,10499845729.778395,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-53546,357.62523917721904,55.620498605689065,1007.5035837004608,4.433227009207344,-155270.36239409703,10.5,10499844729.637606,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-53546,357.7083345691843,55.29518539607563,1011.924988770977,4.461405034423789,-156257.27603010542,10.5,10499843742.72397,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-53546,357.78888830113806,54.97240007007373,1016.374496725309,4.48920957552421,-157231.1086725344,10.5,10499842768.891327,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-53546,357.86699293323795,54.652129208990495,1020.8517350752985,4.516644823653719,-158192.00711301432,10.5,10499841807.992887,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-53546,357.94273661490536,54.33435890505189,1025.3563355127558,4.543715001859141,-159140.1192605085,10.5,10499840859.88074,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-53546,358.0162033432281,54.01907479250744,1029.8879339412765,4.570424313350729,-160075.5923292195,10.5,10499839924.407671,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-53546,358.0874732026437,53.706262080646894,1034.4461704564583,4.596776939928195,-160998.57278346224,10.5,10499839001.427217,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-53546,358.15662258841604,53.39590558506811,1039.0306893245468,4.622777108291576,-161909.20866015097,10.5,10499838090.79134,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-53546,358.223724416111,53.08798975284771,1043.6411390272162,4.648429037713408,-162807.6477360574,10.5,10499837192.352264,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-53546,358.28884831628943,52.782498689862706,1048.2771722541625,4.673736900490839,-163694.03614267643,10.5,10499836305.963858,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-53546,358.3520608157836,52.479416189223066,1052.938445856252,4.698704892205609,-164568.52082702794,10.5,10499835431.479174,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-53546,358.41342550825505,52.178725753637146,1057.624620868745,4.7233371835509255,-165431.24786442996,10.5,10499834568.752136,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-53546,358.4730032130115,51.88041061969687,1062.335362486473,4.747637949034816,-166282.36346381193,10.5,10499833717.636536,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-53546,358.5308521241192,51.584453779069264,1067.0703400676439,4.771611321340602,-167122.01236922486,10.5,10499832877.98763,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-53546,358.58702794943696,51.29083800140989,1071.8292270921274,4.795261433010574,-167950.33931978047,10.5,10499832049.66068,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-53546,358.6415840415698,50.99954585350263,1076.611701161317,4.818592387099984,-168767.48802182954,10.5,10499831232.511978,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-53546,358.6945715202666,50.71055971918718,1081.4174439687176,4.841608278551119,-169573.60189757257,10.5,10499830426.398102,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-53546,358.74603938763846,50.42386181696012,1086.2461412918597,4.864313170343685,-170368.8232497453,10.5,10499829631.17675,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-53546,358.79603463603354,50.13943421806505,1091.0974829604156,4.88671109211373,-171153.29321324744,10.5,10499828846.706787,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-53546,358.844602349469,49.857258863703485,1095.9711628229504,4.908806056280848,-171927.15231998565,10.5,10499828072.84768,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-53546,358.891785799174,49.57731758041188,1100.866878729748,4.930602059572328,-172690.54055225578,10.5,10499827309.459448,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-53546,358.9376265335,49.29959209455888,1105.7843325171614,4.95210304497122,-173443.59601000304,10.5,10499826556.40399,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-53546,358.9821644622029,49.02406404820403,1110.7232299540124,4.97331294188971,-174186.4563178636,10.5,10499825813.543682,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-53546,359.02543793622857,48.75071501188657,1115.6832807280573,4.99423563623345,-174919.25757669067,10.5,10499825080.742424,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-53546,359.0674838226577,48.47952649837989,1120.6641984025941,5.014875011335352,-175642.13579722945,10.5,10499824357.864202,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-53546,359.1083375757401,48.21047997350988,1125.665700413899,5.03523488349656,-176355.22464248879,10.5,10499823644.775358,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-53546,359.14803330335025,47.9435568698317,1130.6875080043728,5.055319038907084,-177058.65672085845,10.5,10499822941.343279,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-53546,359.1866038300725,47.67873859761683,1135.7293461925096,5.075131255202957,-177752.5643411318,10.5,10499822247.43566,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-53546,359.2240807569776,47.41600655413653,1140.7909437643655,5.094675239441071,-178437.0773401219,10.5,10499821562.92266,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-53546,359.2604945175744,47.15534213563096,1145.872033203168,5.113954698010894,-179112.325531266,10.5,10499820887.674469,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-53546,359.2958744313352,46.89672674507253,1150.972350688651,5.132973269109727,-179778.4363396231,10.5,10499820221.56366,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-53546,359.33024875374406,46.64014180289713,1156.091636029043,5.151734567626515,-180435.53637389507,10.5,10499819564.463627,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-53546,359.36364472407683,46.38556875490764,1161.2296326378225,5.1702421743440885,-181083.75104824328,10.5,10499818916.248951,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-53546,359.39608861051295,46.13298908027778,1166.3860874997017,5.188499641740732,-181723.20478548427,10.5,10499818276.795214,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-53546,359.4276057529575,45.88238429882542,1171.5607511423977,5.206510447099557,-182354.01937478143,10.5,10499817645.980625,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-53546,359.4582206032699,45.63373598011703,1176.7533775616384,5.224278056347244,-182976.31620754802,10.5,10499817023.683792,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-53546,359.4879567638883,45.38702574902622,1181.9637242098354,5.241805904714003,-183590.21560007698,10.5,10499816409.784399,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-53546,359.5168370243114,45.14223529188999,1187.1915519654701,5.259097361691814,-184195.8355662304,10.5,10499815804.164434,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-53546,359.5448833955217,44.899346363917026,1192.4366250675307,5.276155765377639,-184793.2930202841,10.5,10499815206.70698,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-53546,359.5721171428698,44.65834079459249,1197.6987110842008,5.292984447239982,-185382.704644357,10.5,10499814617.295355,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-53546,359.59855881749075,44.41920049164692,1202.9775809062482,5.309586642868126,-185964.18376247253,10.5,10499814035.816238,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-53546,359.6242282855894,44.181907448768236,1208.2730086514018,5.325965580931188,-186537.84345628027,10.5,10499813462.156544,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-53546,359.6491447568565,43.94644374891521,1213.5847716574506,5.342124449744103,-187103.79539405584,10.5,10499812896.204605,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-53546,359.6733268112558,43.71279156888392,1218.9126504419953,5.358066412013379,-187662.15034715942,10.5,10499812337.849653,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-53546,359.69679242461643,43.48093318295349,1224.25642867691,5.3737945299227015,-188213.01556621667,10.5,10499811786.984434,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-53546,359.719558992596,43.250850969492966,1229.6158930880863,5.38931190551619,-188756.49969793437,10.5,10499811243.500301,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-53546,359.7416433542346,43.02252741121807,1234.9908334951879,5.404621534590821,-189292.70766779472,10.5,10499810707.292332,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-53546,359.7630618136281,42.795945101520616,1240.3810427056862,5.419726440353378,-189821.74536128744,10.5,10499810178.254639,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-53546,359.78383016127503,42.57108674486054,1245.7863165421988,5.434629520883128,-190343.71428140745,10.5,10499809656.285719,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-53546,359.80396369366446,42.34793516334936,1251.206453717693,5.449333710947471,-190858.717216123,10.5,10499809141.282784,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-53546,359.8234772327498,42.12647329635009,1256.6412558720779,5.463841877423777,-191366.85457560662,10.5,10499808633.145424,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-53546,359.842385144003,41.90668420425968,1262.0905275044952,5.478156858000067,-191868.2257476961,10.5,10499808131.774252,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-53546,359.8607013538588,41.688551070491464,1267.5540759442072,5.492281399697192,-192362.92694468156,10.5,10499807637.073055,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-53546,359.8784393660881,41.4720572057105,1273.0317112601717,5.506218300815888,-192851.0561748916,10.5,10499807148.943825,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-53546,359.89561227802585,41.25718604625863,1278.5232463121856,5.519970250244035,-193332.70761455368,10.5,10499806667.292385,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-53546,359.9122327954224,41.043921158807784,1284.0284966417623,5.533539932601229,-193807.9752904021,10.5,10499806192.02471,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-53546,359.9283132470608,40.832246240687084,1289.5472804678766,5.546929975206812,-194276.95122227367,10.5,10499805723.048779,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-53546,359.9438655985082,40.622145122137695,1295.0794186298162,5.560142977969546,-194739.7264699709,10.5,10499805260.273531,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-53546,359.958901465409,40.41360176726949,1300.6247345598445,5.573181513287496,-195196.3911297552,10.5,10499804803.60887,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-53546,359.9734321261597,40.20660027491001,1306.1830542557634,5.586048102310099,-195647.03350294437,10.5,10499804352.966497,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-53546,359.9874685339928,40.001124880217866,1311.7542062298005,5.5987452341382005,-196091.74076837883,10.5,10499803908.259232,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-53546,0.0010213285800808583,39.797159955448635,1317.3380214766476,5.6112753630245225,-196530.59888437047,10.5,10499803469.401115,47.655,-122.3035,60.0,5.583333333333333
