timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:12+00:00,SAT-54791,215.7996035029576,63.05499501435752,925.4316847809611,-3.672476684491944,128625.6680518808,10.5,10500128625.668053,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-54791,215.9932659661269,63.435932077702944,921.7690013676278,-3.634473297740279,127294.62869367091,10.5,10500127294.628695,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-54791,216.1944228872498,63.819353570372954,918.1442199986815,-3.5960138453376698,125947.61598720917,10.5,10500125947.615988,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-54791,216.40346925981257,64.2052402311641,914.557795523598,-3.557096007392124,124584.54868006485,10.5,10500124584.54868,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-54791,216.6208277945216,64.593570214411,911.010185105559,-3.5177176418809406,123205.35174954226,10.5,10500123205.35175,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-54791,216.84695134386516,64.9843189122619,907.5018480440564,-3.477876738415297,121809.95478332086,10.5,10500121809.954782,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-54791,217.08232557568658,65.37745875480783,904.0332456436101,-3.4375714724299393,120398.29387740754,10.5,10500120398.293877,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-54791,217.32747193261875,65.7729589971117,900.6048410284401,-3.3968001838150834,118970.31088773545,10.5,10500118970.310888,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-54791,217.58295090673852,66.17078548246151,897.2170989784485,-3.3555613744544726,117525.95334393623,10.5,10500117525.953344,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-54791,217.84936566954244,66.57090038112851,893.8704857676591,-3.3138537587428023,116065.176218674,10.5,10500116065.176218,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-54791,218.1273661059261,66.97326190795378,890.565468952273,-3.271676228009574,114587.94068161825,10.5,10500114587.940681,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-54791,218.41765329617874,67.37782400511905,887.3025171942047,-3.229027883660871,113094.21526020893,10.5,10500113094.21526,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-54791,218.72098450902752,67.78453599418296,884.082100051567,-3.185908044563025,111583.97609826383,10.5,10500111583.976099,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-54791,219.03817876991153,68.19334218978152,880.9046877617895,-3.1423162111842853,110057.20570006799,10.5,10500110057.2057,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-54791,219.3701230748328,68.60418146383584,877.7707510605017,-3.098252152502428,108513.89597424594,10.5,10500108513.895975,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-54791,219.71777934856513,69.01698676986034,874.6807609137393,-3.0537158476120894,106954.04618860337,10.5,10500106954.046188,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-54791,220.08219223084046,69.43168460139842,871.6351883083876,-3.0087075159057703,105377.66402719374,10.5,10500105377.664026,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-54791,220.4644978120014,69.84819438738207,868.6345040125242,-2.963227619097192,103784.76566118456,10.5,10500103784.765661,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-54791,220.8659334439391,70.2664278107959,865.6791783337445,-2.917276896795788,102175.37699482679,10.5,10500102175.376995,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-54791,221.2878487787601,70.68628804386574,862.7696808420068,-2.870856327287894,100549.532291846,10.5,10500100549.532291,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-54791,221.7317181933894,71.10766887545101,859.9064801315918,-2.8239671592281876,98907.27528541084,10.5,10500098907.275286,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-54791,222.19915480215346,71.53045372455888,857.0900435514548,-2.7766109409837907,97248.66020588751,10.5,10500097248.660206,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-54791,222.69192627808843,71.95451452116414,854.3208369063136,-2.7287894684178644,95573.74995200039,10.5,10500095573.749952,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-54791,223.21197271874837,72.37971041975071,851.5993242098115,-2.680504864876794,93882.61889232164,10.5,10500093882.618893,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-54791,223.7614268625799,72.8058863394141,848.9259673579078,-2.631759512581917,92175.35046231927,10.5,10500092175.350462,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-54791,224.34263694770598,73.23287127667052,846.3012258706927,-2.5825561281663556,90452.03980997657,10.5,10500090452.03981,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-54791,224.9581925981162,73.66047637695151,843.7255565588681,-2.532897724512411,88712.79245917626,10.5,10500088712.79246,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-54791,225.61095411010876,74.08849270356761,841.1994132282879,-2.4827876090694847,86957.72425078682,10.5,10500086957.72425,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-54791,226.30408557568086,74.51668865827328,838.7232463861759,-2.432229438606121,85186.96326031082,10.5,10500085186.96326,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-54791,227.0410923212223,74.94480700291132,836.2975028927393,-2.381227182488836,83400.64851175403,10.5,10500083400.648512,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-54791,227.82586311705236,75.37256139522826,833.9226256494038,-2.3297851321460636,81598.93030909293,10.5,10500081598.93031,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-54791,228.66271764142186,75.79963236243229,831.5990532776101,-2.277907911969469,79781.97061808482,10.5,10500079781.970617,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-54791,229.5564596298874,76.22566261450574,829.3272197867392,-2.2256004940589267,77949.94358269924,10.5,10500077949.943583,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-54791,230.5124360374351,76.6502515835098,827.1075542273312,-2.172868172413726,76103.03462118491,10.5,10500076103.03462,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-54791,231.5366023209016,77.07294904883327,824.9404803700439,-2.119716605581608,74241.44191981935,10.5,10500074241.44192,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-54791,232.63559365155737,77.49324771072708,822.8264163420771,-2.0661517705282963,72365.37481722476,10.5,10500072365.374817,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-54791,233.8168012396406,77.91057452632917,820.7657743096036,-2.0121800101560425,70475.05546866842,10.5,10500070475.05547,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-54791,235.08845216705612,78.32428064352558,818.7589601128079,-1.9578080054670357,68570.7178711076,10.5,10500068570.71787,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-54791,236.45968972042942,78.73362972766428,816.8063729286888,-1.9030427883547791,66652.60831119768,10.5,10500066652.60831,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-54791,237.9406493180985,79.13778450652379,814.908404921103,-1.8478917320932717,64720.985032183,10.5,10500064720.985033,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-54791,239.54252226150635,79.53579137922215,813.0654409002952,-1.7923625678854036,62776.11881349176,10.5,10500062776.118813,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-54791,241.27759558610757,79.92656301958708,811.2778579659242,-1.7364633602882436,60818.292110025526,10.5,10500060818.29211,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-54791,243.15925076614775,80.3088590310052,809.5460251745968,-1.680202529683468,58847.79983916878,10.5,10500058847.799839,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-54791,245.2018968906528,80.68126496953174,807.8703031849925,-1.6235888259823232,56864.94845982548,10.5,10500056864.94846,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-54791,247.42080480182688,81.0421704163527,806.2510439292128,-1.566631348381527,54870.05666435422,10.5,10500054870.056664,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-54791,249.83179833933343,81.38974738475109,804.6885902644269,-1.5093395204678675,52863.454506626076,10.5,10500052863.454506,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-54791,252.45074825357807,81.72193116188227,803.183275649347,-1.4517230983539147,50845.48368697155,10.5,10500050845.483686,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-54791,255.2928070187591,82.0364068245153,801.7354238125887,-1.3937921694652784,48816.497509705274,10.5,10500048816.497509,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-54791,258.37132396624025,82.33060603892841,800.345348422242,-1.3355571281864649,46776.86003014086,10.5,10500046776.86003,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-54791,261.6963987482253,82.6017202361677,799.0133527797307,-1.2770286897402299,44726.94654070454,10.5,10500044726.94654,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-54791,265.273078585696,82.84673748197794,797.7397294998297,-1.2182178583788665,42667.142456859605,10.5,10500042667.142456,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-54791,269.0992909294905,83.06251061912653,796.5247602224066,-1.1591359585747973,40597.844409532714,10.5,10500040597.84441,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-54791,273.16373055118714,83.24586267207208,795.3687152930546,-1.0997945789113301,38519.458279930994,10.5,10500038519.45828,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-54791,277.4440683763065,83.39373099117367,794.271853499687,-1.0402055997719981,36432.40016933975,10.5,10500036432.40017,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-54791,281.9059698121986,83.50334383612241,793.2344217815145,-0.9803811622572024,34337.09531045182,10.5,10500034337.09531,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-54791,286.5034226179538,83.57241284097228,792.2566549690233,-0.9203336640005476,32233.977920837988,10.5,10500032233.97792,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-54791,291.1807061407992,83.59931501616573,791.3387755281267,-0.8600757542499091,30123.491030665104,10.5,10500030123.49103,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-54791,295.8759719225975,83.58323290191355,790.4809933092215,-0.7996203104752203,28006.08566340189,10.5,10500028006.085663,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-54791,300.52594825517286,83.52422508481303,789.6835053195741,-0.7389804305509107,25882.220562014812,10.5,10500025882.220562,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-54791,305.0709171736278,83.42321220765524,788.9464955035047,-0.6781694224965985,23752.361829643774,10.5,10500023752.36183,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-54791,309.4590191870801,83.2818819694699,788.2701345328014,-0.6172007853339778,21616.982259129305,10.5,10500021616.98226,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-54791,313.6491674735415,83.10253359685758,787.6545796162284,-0.5560882000535935,19476.561016630818,10.5,10500019476.561016,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-54791,317.61228356977125,82.88789181478153,787.0999743180416,-0.4948455138784505,17331.583090471642,10.5,10500017331.58309,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-54791,321.33100165953323,82.64092038341572,786.6064483922002,-0.4334867193192611,15182.538557565185,10.5,10500015182.538557,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-54791,324.7982714739114,82.36465799384526,786.1741176374657,-0.372025945494433,13029.922279404196,10.5,10500013029.92228,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-54791,328.0153732219208,82.06208903829912,785.8030837611593,-0.3104774408550435,10874.233297016286,10.5,10500010874.233297,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-54791,330.9897880943844,81.73605238165273,785.4934342601466,-0.24885555569089857,8715.974218252131,10.5,10500008715.974218,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-54791,333.73322716840306,81.38918478372912,785.2452423192708,-0.18717472408619057,6555.650585796261,10.5,10500006555.650585,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-54791,336.2599779745138,81.02389235158233,785.0585667277821,-0.12544945177342623,4393.770451760249,10.5,10500004393.770452,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-54791,338.5856178405413,80.64234258868159,784.9334518078801,-0.06369429453675522,2230.843621275922,10.5,10500002230.843622,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-54791,340.72607445665193,80.24647031433138,784.8699273647954,-0.0019238443756866683,67.38116789018761,10.5,10500000067.381168,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-54791,342.69698093339986,79.83799201475979,784.8680086506714,0.05984728935837683,-2096.1052271133412,10.5,10499997903.894773,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-54791,344.51326260854415,79.41842464130356,784.9276963472581,0.12160449668104502,-4259.103860281144,10.5,10499995740.89614,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-54791,346.1888963731769,78.98910611177531,785.0489765652815,0.18333318296188203,-6421.103565920132,10.5,10499993578.896435,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-54791,347.73679253602666,78.55121576010718,785.2318208597554,0.24501878881943168,-8581.594412905586,10.5,10499991418.405586,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-54791,349.1687599835593,78.10579369219502,785.4761862651379,0.3066468045951894,-10740.068211620883,10.5,10499989259.931787,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-54791,350.495525261983,77.65375851822759,785.7820153449209,0.3682027884424143,-12896.019147504203,10.5,10499987103.980852,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-54791,351.7267845536566,77.19592322984404,786.1492362592609,0.42967238274340636,-15048.944356051034,10.5,10499984951.055643,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-54791,352.8712738911888,76.73300920350799,786.5777628489836,0.4910413307801316,-17198.344506689966,10.5,10499982801.655493,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-54791,353.93684776019796,76.26565842009073,787.0674947362149,0.5522954929417312,-19343.72437043822,10.5,10499980656.275629,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-54791,354.93055968670905,75.79444405006251,787.6183174411756,0.6134208624086921,-21484.593369227678,10.5,10499978515.406631,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-54791,355.8587408224295,75.3198795777509,788.2301025146179,0.6744035817446978,-23620.466157021627,10.5,10499976379.533842,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-54791,356.72707419743824,74.84242664065582,788.9027076868113,0.73522995435241,-25750.863021044726,10.5,10499974249.136978,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-54791,357.5406634108037,74.36250175467266,789.635977027952,0.7958864669869687,-27875.310670301027,10.5,10499972124.68933,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-54791,358.3040952675997,73.88048207207257,790.429741131027,0.8563597930162232,-29993.34234976099,10.5,10499970006.65765,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-54791,359.02149629429283,73.39671032056576,791.2838172979285,0.9166368178601795,-32104.498731358628,10.5,10499967895.501268,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-54791,359.69658337952984,72.91149903044149,792.1980097509411,0.9767046440378776,-34208.32809075442,10.5,10499965791.67191,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-54791,0.3327089018535483,72.42513416481235,793.1721098492615,1.0365506047998774,-36304.38678480268,10.5,10499963695.613214,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-54791,0.9329008071444546,71.93787823709928,794.2058963191153,1.0961622790753849,-38392.23977506313,10.5,10499961607.760225,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-54791,1.4998981159084817,71.44997299106981,795.2991354987798,1.1555275039911017,-40471.461066263946,10.5,10499959528.538933,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-54791,2.036182331572373,70.9616417096822,796.4515815960935,1.214634381247859,-42541.63392963848,10.5,10499957458.36607,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-54791,2.5440051977505482,70.4730912096977,797.6629769523247,1.2734712873797946,-44602.35126224504,10.5,10499955397.648737,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-54791,3.025413223305161,69.98451356669548,798.9330523162715,1.332026888148409,-46653.21609110758,10.5,10499953346.783909,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-54791,3.4822693554919404,69.49608760815089,800.2615271327182,1.390290142501469,-48693.841711873305,10.5,10499951306.158289,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-54791,3.9162721374020837,69.0079802120148,801.6481098348397,1.4482503173957468,-50723.852207967626,10.5,10499949276.147793,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-54791,4.328972657105323,68.52034743471738,803.0924981513891,1.5058969823430581,-52742.882259573424,10.5,10499947257.11774,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-54791,4.7217895506812235,68.03333549951672,804.5943794084459,1.5632200340786158,-54750.57800762107,10.5,10499945249.421993,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-54791,5.096022304679833,67.54708165506256,806.1534308557669,1.6202096828032655,-56746.5965719334,10.5,10499943253.403427,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-54791,5.45286305495021,67.06171493409505,807.7693199794161,1.6768564799512164,-58730.607023769,10.5,10499941269.392977,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-54791,5.793407074543829,66.5773568136221,809.4417048420873,1.73315129340823,-60702.28951785843,10.5,10499939297.710482,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-54791,6.118662098095963,66.09412180478093,811.1702343987132,1.7890853477736777,-62661.336702551795,10.5,10499937338.663298,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-54791,6.429556635405667,65.6121179641219,812.9545488522261,1.8446501985760133,-64607.45281673544,10.5,10499935392.547184,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-54791,6.726947382673445,65.13144735419739,814.794279983606,1.8998377444926595,-66540.35411782416,10.5,10499933459.645882,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-54791,7.011625845530308,64.65220645015214,816.6890514941133,1.9546402263168012,-68459.76884557387,10.5,10499931540.231153,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-54791,7.284324264171193,64.1744865027182,818.6384793464932,2.009050246563104,-70365.43790875684,10.5,10499929634.562092,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-54791,7.54572092462065,63.69837385829628,820.6421721257321,2.063060739162317,-72257.11382373843,10.5,10499927742.886177,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-54791,7.79644492031559,63.223950253143,822.69973136959,2.116664995022182,-74134.56160972841,10.5,10499925865.43839,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-54791,8.037080434316247,62.75129307206308,824.8107519246256,2.169856643934564,-75997.55815509181,10.5,10499924002.441845,47.655,-122.3035,60.0,14.983333333333333
