timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:26+00:00,SAT-52575,294.34898143391166,66.33210726286333,733.3738579306084,0.6686550153705981,-23419.127046189,10.5,10499976580.872953,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-52575,295.75155293950064,66.2181921923705,734.040729865938,0.7383995315066813,-25861.875020285377,10.5,10499974138.124979,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-52575,297.13793405756616,66.09138863896645,734.7771603320275,0.8079336507584471,-28297.254005515028,10.5,10499971702.745995,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-52575,298.5067326748485,65.95200036912685,735.5829394930506,0.877238528366235,-30724.603978681367,10.5,10499969275.39602,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-52575,299.8566738187135,65.8003530028299,736.4578387186745,0.9462956313623222,-33143.27583686039,10.5,10499966856.724163,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-52575,301.18660305597115,65.6367915018447,737.4016108950199,1.0150867784635091,-35552.63279460768,10.5,10499964447.367205,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-52575,302.49548823730674,65.46167762946803,738.4139907754075,1.0835941381732976,-37952.05031748873,10.5,10499962047.949682,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-52575,303.78241963306004,65.27538742565307,739.4946953292123,1.1518002802028067,-40340.917923056855,10.5,10499959659.082077,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-52575,305.0466086689213,65.07830872149975,740.6434241420012,1.219688159352073,-42718.638616308235,10.5,10499957281.361383,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-52575,306.28738533176397,64.8708387337794,741.8598597995949,1.287241167536382,-45084.63071186404,10.5,10499954915.369287,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-52575,307.50419449758334,64.65338175243039,743.1436683240179,1.354443126038204,-47438.32756260046,10.5,10499952561.672438,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-52575,308.69659128874093,64.4263469513859,744.49449960172,1.4212783168489787,-49779.17865737061,10.5,10499950220.821342,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-52575,309.86423567974737,64.19014633169151,745.9119878430573,1.4877314993951376,-52106.65020682057,10.5,10499947893.349792,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-52575,311.0068865051416,63.945192810800904,747.3957520584543,1.5537878937081522,-54420.224553933236,10.5,10499945579.775446,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-52575,312.1243950080637,63.691898470905606,748.945396517779,1.6194332402524172,-56719.40226945396,10.5,10499943280.59773,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-52575,313.21669813910665,63.43067295741317,750.5605112693909,1.6846537666914918,-59003.70098790365,10.5,10499940996.299011,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-52575,314.28381166840484,63.161922043488254,752.2406726260378,1.7494362329931112,-61272.65698734712,10.5,10499938727.343012,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-52575,315.325823288563,62.886046345722484,753.985443695743,1.8137679044251833,-63525.82424359863,10.5,10499936474.175756,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-52575,316.3428857622731,62.60344019817539,755.7943748857563,1.8776365866514133,-65762.77565941916,10.5,10499934237.22434,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-52575,317.3352102415062,62.31449066863106,757.6670044415099,1.941030617651244,-67983.10278151848,10.5,10499932016.897219,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-52575,318.30305980124825,62.01957671639053,759.6028589775142,2.0039388739822677,-70186.41601989137,10.5,10499929813.58398,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-52575,319.2467432531549,61.71906848066427,761.6014540144992,2.0663507742445066,-72372.34476915133,10.5,10499927627.655231,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-52575,320.16660927951204,61.413326690756804,763.6622945200123,2.12825627961023,-74540.53742708704,10.5,10499925459.462572,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-52575,321.0630409162752,61.102702188789664,765.7848754495436,2.189645893290199,-76690.66137596793,10.5,10499923309.338625,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-52575,321.9364504041599,60.78753555533017,767.9686822871184,2.2505106718526076,-78822.40337898153,10.5,10499921177.59662,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-52575,322.7872744224278,60.46815682653072,770.2131915971794,2.310842186994412,-80935.46824130353,10.5,10499919064.53176,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-52575,323.6159696888518,60.14488530030693,772.5178715383419,2.370632577435398,-83029.58062764767,10.5,10499916970.419373,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-52575,324.42300895649896,59.81802940964241,774.882182428904,2.4298745032618734,-85104.48346318863,10.5,10499914895.516537,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-52575,325.2088773605922,59.48788666823241,777.3055772668239,2.4885611427553824,-87159.93782249022,10.5,10499912840.062178,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-52575,325.9740691202784,59.15474367410261,779.7875022465319,2.5466862131401364,-89195.72365616827,10.5,10499910804.276344,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-52575,326.7190845856835,58.81887616053073,782.3273972964371,2.6042439436699847,-91211.6388482823,10.5,10499908788.361153,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-52575,327.4444275963602,58.480549093758626,784.9246965895906,2.661229073167362,-93207.49913013923,10.5,10499906792.50087,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-52575,328.1506031400388,58.14001680770293,787.5788290518962,2.7176368243537397,-95183.1371812371,10.5,10499904816.86282,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-52575,328.8381152851358,57.79752317279295,790.2892188447183,2.773462943078095,-97138.40400321211,10.5,10499902861.595997,47.655,-122.3035,60.0,14.983333333333333
