timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:26+00:00,SAT-45578,22.694617344219964,37.700386020299746,981.5107113325229,5.759841480776202,-201734.0127620893,10.5,10499798265.987238,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-45578,22.40385877534766,37.57139849234966,987.2551932360171,5.77555215867859,-202284.26715833257,10.5,10499797715.732841,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-45578,22.11708801533789,37.442968248818694,993.0153439222726,5.790984505004518,-202824.77320542678,10.5,10499797175.226795,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-45578,21.834228830825374,37.31510401886962,998.7908858019305,5.806144154076543,-203355.72824118115,10.5,10499796644.271759,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-45578,21.555206555238893,37.1878138046198,1004.5815469049295,5.82103659518998,-203877.32452393713,10.5,10499796122.675476,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-45578,21.279948065744826,37.06110491647077,1010.3870607358655,5.83566724983981,-204389.75193738198,10.5,10499795610.248062,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-45578,21.00838175617342,36.93498400530661,1016.2071662063724,5.850041380217626,-204893.19478572434,10.5,10499795106.805214,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-45578,20.740437513946745,36.80945709540612,1022.0416074762428,5.864164138871944,-205387.83353300838,10.5,10499794612.166468,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-45578,20.47604669433977,36.6845296149812,1027.8901338440778,5.878040593266897,-205873.84566326355,10.5,10499794126.154337,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-45578,20.215142093651462,36.56020642490315,1033.7524996624293,5.891675681520503,-206351.40413027097,10.5,10499793648.59587,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-45578,19.957657924196806,36.4364918472383,1039.628464208799,5.905074239734425,-206820.67831476755,10.5,10499793179.321686,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-45578,19.703529788096645,36.31338969202567,1045.5177915838942,5.918240998810611,-207281.83391295126,10.5,10499792718.166086,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-45578,19.452694651242783,36.19090328302745,1051.420250606708,5.9311805933982535,-207735.0332498413,10.5,10499792264.966751,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-45578,19.205090817039714,36.06903548219194,1057.3356147185239,5.943897530016459,-208180.43416279944,10.5,10499791819.565838,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-45578,18.960657901487757,35.94778871382968,1063.2636618551269,5.956396269695116,-208618.19289596245,10.5,10499791381.807104,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-45578,18.71933680524718,35.82716498598861,1069.2041744014361,5.968681124374913,-209048.46047173272,10.5,10499790951.539528,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-45578,18.481069689975502,35.70716591313838,1075.1569390428126,5.980756347826472,-209471.38587515085,10.5,10499790528.614124,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-45578,18.245799951383212,35.58779273599897,1081.121746707045,5.992626054305571,-209887.11320485754,10.5,10499790112.886795,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-45578,18.01347219566874,35.469046342210405,1087.0983924252057,6.004294325449559,-210295.78541705798,10.5,10499789704.214582,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-45578,17.784032212257117,35.35092728392919,1093.0866752991208,6.015765126638983,-210697.54139615255,10.5,10499789302.458603,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-45578,17.55742695001098,35.233435796413474,1099.0863983854222,6.027042348716343,-211092.51741590374,10.5,10499788907.482584,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-45578,17.333604492303653,35.116571814918984,1105.0973686212085,6.038129748652948,-211480.84506133894,10.5,10499788519.154938,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-45578,17.112514034487415,35.00033499211643,1111.1193966905316,6.049031054475726,-211862.65490373055,10.5,10499788137.345097,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-45578,16.894105858096584,34.88472471262264,1117.152296995529,6.059749916292492,-212238.07478529416,10.5,10499787761.925215,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-45578,16.6783313071657,34.76974010793099,1123.195887578711,6.070289869452365,-212607.22852891058,10.5,10499787392.771471,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-45578,16.46514276630383,34.65538007136339,1129.2499900085118,6.080654370687952,-212970.2372039776,10.5,10499787029.762796,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-45578,16.254493637816168,34.54164327170528,1135.314429300878,6.090846847897885,-213327.22087000532,10.5,10499786672.77913,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-45578,16.04633831768563,34.428528165288974,1141.3890338905146,6.100870608251281,-213678.29535804552,10.5,10499786321.704641,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-45578,15.840632175054731,34.31603300928021,1147.4736355104772,6.110728890307721,-214023.57409615375,10.5,10499785976.425903,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-45578,15.637331530345453,34.20415587343145,1153.5680691237442,6.120424893838428,-214363.1691538534,10.5,10499785636.830847,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-45578,15.436393632946656,34.09289465073627,1159.6721728845325,6.129961706408349,-214697.18867072923,10.5,10499785302.811329,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-45578,15.237776641637748,33.98224706899658,1165.7857880263903,6.139342390570388,-215025.73991033848,10.5,10499784974.26009,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-45578,15.041439602751646,33.87221070025633,1171.9087588372527,6.148569899415046,-215348.92630240213,10.5,10499784651.073698,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-45578,14.847342431371079,33.762782971382165,1178.0409325502692,6.157647158871274,-215666.85032532865,10.5,10499784333.149675,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-45578,14.655445890460408,33.653961172662726,1184.1821593167167,6.166577009885288,-215979.61148107177,10.5,10499784020.38852,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-45578,14.465711572197785,33.54574246708069,1190.3322921212423,6.175362242248954,-216287.3074799434,10.5,10499783712.69252,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-45578,14.278101878731762,33.43812389855987,1196.4911867308454,6.184005568817035,-216590.03333759273,10.5,10499783409.966663,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-45578,14.092580004104297,33.33110240030915,1202.6587016181454,6.192509643885176,-216887.88201868092,10.5,10499783112.117981,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-45578,13.909109916096845,33.22467480245436,1208.8346979029802,6.200877121937831,-217180.94649448193,10.5,10499782819.053505,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-45578,13.727656336808202,33.11883783831702,1215.019039352593,6.209110505612275,-217469.31441793937,10.5,10499782530.685581,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-45578,13.548184728018027,33.013588153032025,1221.2115922301903,6.217212305621398,-217753.07372483896,10.5,10499782246.926275,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-45578,13.370661272358657,32.90892230903787,1227.4122253029966,6.225184947532477,-218032.30936880677,10.5,10499781967.690632,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-45578,13.19505285759284,32.804836792891734,1233.6208097573358,6.233030867775475,-218307.10668392628,10.5,10499781692.893316,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-45578,13.021327058628993,32.70132802016365,1239.837219209464,6.2407523607392825,-218577.54602940165,10.5,10499781422.45397,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-45578,12.84945212410165,32.59839234266957,1246.0613295639077,6.248351701939034,-218843.7071033984,10.5,10499781156.292896,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-45578,12.679396959954122,32.49602605332726,1252.2930189946417,6.255831172589295,-219105.6698037,10.5,10499780894.330196,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-45578,12.511131112871492,32.394225390356674,1258.5321679507706,6.263192945655598,-219363.5102367511,10.5,10499780636.489763,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-45578,12.344624757021336,32.29298654319512,1264.7786590485712,6.2704391376656705,-219617.30253230565,10.5,10499780382.697468,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-45578,12.179848679821664,32.19230565725902,1271.032377015203,6.277571877141224,-219867.12124019762,10.5,10499780132.87876,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-45578,12.01677426629995,32.092178837406244,1277.293208700672,6.284593211382833,-220113.03806555318,10.5,10499779886.961935,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-45578,11.85537348625213,31.992602152705558,1283.5610429968244,6.291505132450883,-220355.1227787534,10.5,10499779644.877222,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-45578,11.695618881005043,31.89357164059337,1289.8357707822554,6.298309628188045,-220593.44500245724,10.5,10499779406.554998,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-45578,11.53748354932616,31.795083310001896,1296.1172849181016,6.30500860044417,-220828.0713474913,10.5,10499779171.928652,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-45578,11.380941135626788,31.697133145654785,1302.405480162278,6.311603949869205,-221059.06838265643,10.5,10499778940.931618,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-45578,11.225965816490584,31.599717110794185,1308.7002531682808,6.318097518926253,-221286.5006388041,10.5,10499778713.499361,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-45578,11.072532288830052,31.502831150708356,1315.0015024271565,6.32449109698495,-221510.43078722805,10.5,10499778489.569212,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-45578,10.920615758301363,31.406471195967086,1321.3091282145497,6.330786466304684,-221730.92125019096,10.5,10499778269.07875,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-45578,10.77019192687855,31.310633164830563,1327.623032583611,6.336985351703052,-221948.032438101,10.5,10499778051.967562,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-45578,10.621236981979846,31.215312966279182,1333.9431193077094,6.343089457208663,-222161.82403324824,10.5,10499777838.175966,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-45578,10.473727584978615,31.1205065023607,1340.2692938596988,6.349100402380192,-222372.35275942806,10.5,10499777627.64724,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-45578,10.327640861463289,31.026209671377124,1346.6014633276725,6.355019865677715,-222579.67740341224,10.5,10499777420.322598,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-45578,10.18295438859324,30.932418368752813,1352.9395364737084,6.360849403737471,-222783.85248518642,10.5,10499777216.147514,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-45578,10.03964618671647,30.839128490564068,1359.2834236123695,6.366590561855281,-222984.93212754687,10.5,10499777015.067873,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-45578,9.897694708800934,30.746335935258294,1365.633036599393,6.372244892161762,-223182.9706926733,10.5,10499776817.029306,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-45578,9.757078829796265,30.654036605002904,1371.988288838509,6.377813876121859,-223378.0200677347,10.5,10499776621.979933,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-45578,9.617777837864903,30.562226408112714,1378.3490952109612,6.383298975878763,-223570.13146317046,10.5,10499776429.868536,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-45578,9.479771424809524,30.47090126059757,1384.7153720562376,6.3887016345446135,-223759.35542287206,10.5,10499776240.644577,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-45578,9.343039676706923,30.380057087627037,1391.08703715309,6.3940232268981,-223945.7400974045,10.5,10499776054.259903,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-45578,9.20756306581448,30.289689825631957,1397.464009651383,6.399265131677705,-224129.33377602146,10.5,10499775870.666224,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-45578,9.073322441195081,30.199795423264256,1403.8462100760432,6.404428745347854,-224310.18536881424,10.5,10499775689.81463,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-45578,8.940299019380435,30.110369842084477,1410.2335603447368,6.409515318858219,-224488.33868933187,10.5,10499775511.66131,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-45578,8.808474378423258,30.02140905954914,1416.6259836227446,6.414526171659126,-224663.839950306,10.5,10499775336.16005,47.655,-122.3035,60.0,5.616666666666666
