timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:16+00:00,SAT-53484,290.3741375344107,36.87394023534344,3403.648385223575,-6.617692514015975,231779.58465241888,10.5,10500231779.584652,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-53484,290.3208358653606,36.926100751213106,3397.0483398895963,-6.616341659790337,231732.27202332934,10.5,10500231732.272024,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-53484,290.26724082278537,36.978312537906014,3390.4496418075655,-6.614974756576997,231684.39729080332,10.5,10500231684.397291,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-53484,290.2133503443211,37.030575606326295,3383.8523069836724,-6.613591681829941,231635.95616276105,10.5,10500231635.956163,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-53484,290.15916234996155,37.08288996434662,3377.2563515463276,-6.6121923450697855,231586.9454702318,10.5,10500231586.94547,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-53484,290.10467474162493,37.13525561700649,3370.661791714178,-6.610776643779459,231537.36162263402,10.5,10500231537.361622,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-53484,290.04988540306897,37.187672566362416,3364.068643808115,-6.609344441643742,231487.1998456322,10.5,10500231487.199846,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-53484,289.9947921999555,37.240140811162746,3357.4769242849825,-6.607895645207122,231436.45686601888,10.5,10500231436.456865,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-53484,289.93939297935486,37.29266034712943,3350.8866496948294,-6.606430154460076,231385.12918103766,10.5,10500231385.12918,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-53484,289.8836855695931,37.34523116684739,3344.297836687448,-6.604947841050689,231333.2122952614,10.5,10500231333.212296,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-53484,289.8276677802969,37.397853259479305,3337.7105020406398,-6.603448592040837,231280.70225311935,10.5,10500231280.702253,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-53484,289.771337402065,37.45052661082695,3331.1246626448446,-6.601932315295359,231227.59582764845,10.5,10500231227.595827,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-53484,289.7146922061433,37.5032512034336,3324.54033548239,-6.600398862960928,231173.88784039972,10.5,10500231173.88784,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-53484,289.6577299446305,37.556027016077856,3317.9575376830635,-6.598848146291188,231119.57518310045,10.5,10500231119.575184,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-53484,289.6004483498523,37.60885402417894,3311.3762864651626,-6.597280020822134,231064.65279601,10.5,10500231064.652796,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-53484,289.54284513457526,37.66173219928626,3304.796599191063,-6.595694411988266,231009.1180675292,10.5,10500231009.118067,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-53484,289.48491799128436,37.7146615095709,3298.218493297506,-6.594091145887961,230952.96490688765,10.5,10500230952.964907,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-53484,289.4266645927297,37.76764191896199,3291.641986394674,-6.592470145753608,230896.19062535884,10.5,10500230896.190626,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-53484,289.36808259099473,37.82067338785466,3285.067096169309,-6.590831262793195,230838.79001161712,10.5,10500230838.790012,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-53484,289.30916961782464,37.873755872461864,3278.49384045655,-6.5891744015696565,230780.7597230528,10.5,10500230780.759724,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-53484,289.2499232840325,37.926889325168844,3271.9222371867177,-6.5874994056499006,230722.09428071723,10.5,10500230722.09428,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-53484,289.1903411797348,37.980073693971235,3265.3523044461494,-6.585806171838885,230662.79007028355,10.5,10500230662.79007,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-53484,289.13042087375726,38.03330892282483,3258.7840604241023,-6.584094557773073,230602.8421055785,10.5,10500230602.842106,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-53484,289.07015991370275,38.08659495125599,3252.2175234518168,-6.582364479727831,230542.24745421123,10.5,10500230542.247454,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-53484,289.0095558252788,38.13993171475502,3245.6527119440348,-6.580615743914387,230480.99932887926,10.5,10500230480.999329,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-53484,288.94860611296735,38.193319143808594,3239.0896445087706,-6.578848264224559,230419.0947137098,10.5,10500230419.094713,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-53484,288.8873082589418,38.2467571646875,3232.5283398399174,-6.5770619044381675,230356.52883769598,10.5,10500230356.528837,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-53484,288.82565972323005,38.30024569895969,3225.968816767225,-6.575256516100662,230293.29650133144,10.5,10500230293.296501,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-53484,288.763657943622,38.35378466330602,3219.4110942685,-6.573431987742167,230229.39380046964,10.5,10500230229.3938,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-53484,288.7013003351094,38.407373969734756,3212.855191432725,-6.571588163001249,230164.81525867176,10.5,10500230164.815258,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-53484,288.63858429006007,38.46101352512923,3206.3011275048257,-6.569724927922837,230099.5568847492,10.5,10500230099.556885,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-53484,288.5755071776076,38.514703231503546,3199.748921843377,-6.567842123578987,230033.6131123731,10.5,10500230033.613111,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-53484,288.5120663438225,38.5684429855452,3193.198593965461,-6.565939638909956,229966.9800517615,10.5,10500229966.980051,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-53484,288.4482591110488,38.62223267891347,3186.6501634989213,-6.564017301548947,229899.65166589996,10.5,10500229899.651667,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-53484,288.3840827782166,38.676072197644075,3180.10365024351,-6.56207498694044,229831.62359232738,10.5,10500229831.623592,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-53484,288.3195346201684,38.72996142244369,3173.5590741232013,-6.5601125636034086,229762.89122602207,10.5,10500229762.891226,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-53484,288.2546118875024,38.78390022853572,3167.016455193101,-6.558129882504946,229693.44934722115,10.5,10500229693.449347,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-53484,288.1893118064584,38.83788848541738,3160.4758136569494,-6.5561267606244416,229623.29154576876,10.5,10500229623.291546,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-53484,288.1236315790035,38.89192605647757,3153.93716990102,-6.554103122238163,229552.41516949944,10.5,10500229552.415169,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-53484,288.05756838160335,38.94601279977618,3147.400544387108,-6.55205876528556,229480.81314139793,10.5,10500229480.81314,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-53484,287.991119366127,39.00014856689931,3140.8659577785293,-6.54999356241641,229408.4810011208,10.5,10500229408.481,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-53484,287.9242816589004,39.05433320346725,3134.3334308656126,-6.547907335897622,229335.41252370342,10.5,10500229335.412523,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-53484,287.8570523609368,39.10856654860847,3127.8029846159443,-6.545799982664258,229261.6040993757,10.5,10500229261.6041,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-53484,287.7894285469737,39.16284843546579,3121.2746400999004,-6.543671311292805,229187.0490236764,10.5,10500229187.049025,47.655,-122.3035,60.0,14.983333333333333
