timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:15+00:00,SAT-53224,285.8257565989557,33.051655759986296,4013.7396322165814,-1.0664424649222244,37351.32616873022,10.5,10500037351.326168,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53224,285.69286023367187,33.058229415545064,4012.6760335982326,-1.054722254338829,36940.834817658106,10.5,10500036940.834818,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53224,285.5598750473034,33.064558834115694,4011.624123936572,-1.042991548095307,36529.97586417174,10.5,10500036529.975864,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53224,285.4268026680651,33.0706436218267,4010.5839136992718,-1.0312504537014833,36118.75307372001,10.5,10500036118.753075,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53224,285.29364473046064,33.07648339175234,4009.5554132467796,-1.0194990841823863,35707.170404917444,10.5,10500035707.170404,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53224,285.16040287452927,33.08207776398219,4008.538632826822,-1.0077375426486914,35295.23146913609,10.5,10500035295.231468,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53224,285.0270787470278,33.08742636560479,4007.533582584287,-0.9959659387483054,34882.940106709444,10.5,10500034882.940107,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53224,284.89367400056227,33.092528830783706,4006.5402725547087,-0.9841843841548994,34470.30022892185,10.5,10500034470.300228,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53224,284.76019029328654,33.09738480080539,4005.5587126622445,-0.9723929843352558,34057.31552966614,10.5,10500034057.315529,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53224,284.62662928962493,33.10199392408563,4004.588912725868,-0.9605918550496408,33643.99006335653,10.5,10500033643.990063,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53224,284.4929926589026,33.10635585625703,4003.6308824490984,-0.94878110102741,33230.327498058025,10.5,10500033230.327497,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53224,284.35928207671,33.110470260152994,4002.684631431007,-0.9369608371816274,32816.331858512225,10.5,10500032816.331858,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-53224,284.22549922352124,33.11433680589132,4001.750169156058,-0.9251311716009812,32402.006930442203,10.5,10500032402.006931,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-53224,284.09164578553634,33.117955170879256,4000.8275050009142,-0.9132922191070556,31987.356735385532,10.5,10500031987.356735,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-53224,283.9577234537197,33.12132503987677,3999.916648227725,-0.901444088705876,31572.385091194312,10.5,10500031572.385092,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-53224,283.8237339245269,33.12444610500769,3999.017607989922,-0.8895868959366324,31157.09604453972,10.5,10500031157.096045,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-53224,283.68967889895094,33.12731806581812,3998.130393325708,-0.8777207513808316,30741.493468453875,10.5,10500030741.49347,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-53224,283.55556008313204,33.129940629291276,3997.2550131629973,-0.8658457683780887,30325.58133256952,10.5,10500030325.581333,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-53224,283.4213791879454,33.13231350989132,3996.3914763166686,-0.8539620620498372,29909.363668926224,10.5,10500029909.363668,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-53224,283.28713792864096,33.13443642959898,3995.5397914867845,-0.8420697456996091,29492.84444589295,10.5,10500029492.844446,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-53224,283.15283802506934,33.13630911793811,3994.6999672604065,-0.8301689344620516,29076.027695972065,10.5,10500029076.027697,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-53224,283.018481201331,33.13793131201068,3993.8720121097695,-0.8182597417143883,28658.917390113522,10.5,10500028658.91739,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-53224,282.8840691859844,33.139302756523385,3993.055934394033,-0.8063422819570082,28241.517538605272,10.5,10500028241.517538,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-53224,282.7496037118118,33.14042320382081,3992.2517423581617,-0.7944166748670268,27823.832333046154,10.5,10500027823.832333,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-53224,282.6150865149561,33.14129241392162,3991.459444127761,-0.7824830321719867,27405.8656866073,10.5,10500027405.865686,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-53224,282.48051933606655,33.14191015453386,3990.679047717008,-0.7705414708905056,26987.621697775696,10.5,10500026987.621698,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-53224,282.3459039194485,33.14227620109226,3989.9105610233732,-0.7585921089255041,26569.104496010346,10.5,10500026569.104496,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-53224,282.21124201280526,33.14239033678425,3989.153991826738,-0.7466350631919236,26150.318176167053,10.5,10500026150.318176,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-53224,282.0765353673489,33.14225235257435,3988.4093477903816,-0.7346704496665317,25731.266800242796,10.5,10500025731.2668,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-53224,281.94178573787417,33.14186204723041,3987.676636461914,-0.7226983866852519,25311.954512862176,10.5,10500025311.954514,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-53224,281.8069948823201,33.1412192273497,3986.9558652709266,-0.7107189909221293,24892.385400443793,10.5,10500024892.3854,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-53224,281.67216456195604,33.14032370738301,3986.247041530647,-0.6987323849861999,24472.563757274707,10.5,10500024472.563757,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-53224,281.5372965402969,33.13917530965317,3985.5501724320206,-0.6867386813505637,24052.493522638648,10.5,10500024052.493523,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-53224,281.40239258478755,33.137773864387775,3984.86526505382,-0.674738003256482,23632.1790129659,10.5,10500023632.179012,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-53224,281.2674544648672,33.1361192097305,3984.1923263519056,-0.6627304686561724,23211.624359442056,10.5,10500023211.62436,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-53224,281.13248395278225,33.13421119176684,3983.5313631644995,-0.6507161977014277,22790.83377029115,10.5,10500022790.83377,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-53224,280.99748282315886,33.13204966454223,3982.882382209992,-0.6386953090910409,22369.811402846997,10.5,10500022369.811403,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-53224,280.8624528531734,33.129634490085515,3982.2453900883916,-0.6266679235094192,21948.561483988036,10.5,10500021948.561483,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-53224,280.7273958221167,33.126965538423036,3981.6203932793446,-0.6146341604105698,21527.088197498895,10.5,10500021527.088198,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-53224,280.5923135115778,33.12404268760278,3981.0073981433625,-0.6025941436689954,21105.39588198864,10.5,10500021105.395882,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-53224,280.45720770444285,33.12086582369222,3980.4064109174096,-0.5905479911022359,20683.488663925884,10.5,10500020683.488665,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-53224,280.32208018607633,33.117434840821446,3979.8174377209502,-0.5784958240406454,20261.37079281286,10.5,10500020261.370792,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-53224,280.18693274351966,33.11374964118661,3979.24048455244,-0.5664377676023409,19839.046650815275,10.5,10500019839.04665,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-53224,280.05176716462074,33.10981013504199,3978.675557285552,-0.5543739390468364,19416.520344857316,10.5,10500019416.520346,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-53224,279.91658523961786,33.10561624076026,3978.122661677009,-0.5423044625286639,18993.796223355865,10.5,10500018993.796223,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-53224,279.78138875960735,33.1011678848079,3977.581803359714,-0.5302294613109378,18570.87860350659,10.5,10500018570.878603,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-53224,279.64617951662274,33.09646500176007,3977.052987843633,-0.5181490565613824,18147.77172911573,10.5,10500018147.771729,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-53224,279.51095930404995,33.09150753432978,3976.536220517889,-0.5060633711380608,17724.479903192358,10.5,10500017724.479902,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-53224,279.3757299161521,33.086295433367845,3976.0315066490743,-0.4939725290664172,17301.007469632143,10.5,10500017301.00747,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-53224,279.240493147743,33.08082865786398,3975.538851380085,-0.4818766531460695,16877.358729397154,10.5,10500016877.35873,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-53224,279.1052507943511,33.075107174965865,3975.058259731348,-0.4697758682181545,16453.538054952078,10.5,10500016453.538055,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-53224,278.9700046516786,33.069130959969414,3974.589736598778,-0.4576702938525535,16029.549634139934,10.5,10500016029.549635,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-53224,278.83475651684995,33.062899996386754,3974.133286759042,-0.4455600591086274,15605.397987165466,10.5,10500015605.397987,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-53224,278.6995081859183,33.05641427584782,3973.6889148600912,-0.4334452863865335,15181.087400999933,10.5,10500015181.0874,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-53224,278.56426145544526,33.049673798178944,3973.2566254278017,-0.42132609823635364,14756.622167865587,10.5,10500014756.622168,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-53224,278.4290181224851,33.042678571417554,3972.8364228658274,-0.40920262157631904,14332.00673297575,10.5,10500014332.006733,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-53224,278.29377998325305,33.03542861175512,3972.428311451242,-0.3970749808379411,13907.245454448299,10.5,10500013907.245455,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-53224,278.1585488337589,33.02792394357641,3972.0322953370196,-0.3849432998647215,13482.342669806509,10.5,10500013482.34267,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-53224,278.02332646987145,33.0201645994736,3971.648378552621,-0.37280770540768665,13057.302818407492,10.5,10500013057.302818,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-53224,277.8881146864508,33.01215062020583,3971.2765650010947,-0.3606683219618757,12632.130260594131,10.5,10500012632.13026,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-53224,277.75291527783617,33.00388205473283,3970.9168584613244,-0.34852527387240306,12206.82935145831,10.5,10500012206.829351,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-53224,277.6177300379536,32.995358960231194,3970.5692625881825,-0.33637869006039367,11781.40460636316,10.5,10500011781.404606,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-53224,277.48256075864924,32.98658140199594,3970.2337809079627,-0.32422869322483816,11355.860322746346,10.5,10500011355.860323,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-53224,277.34740923172984,32.9775494535742,3969.9104168245863,-0.31207541035003583,10930.200948135182,10.5,10500010930.200949,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-53224,277.21227724741516,32.96826319667272,3969.5991736153305,-0.29991896946823554,10504.430966760588,10.5,10500010504.430967,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-53224,277.07716659389365,32.958722721128666,3969.3000544297806,-0.287759494391429,10078.554715042248,10.5,10500010078.554714,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-53224,276.9420790586813,32.94892812500642,3969.013062294041,-0.27559711160992617,9652.57662320586,10.5,10500009652.576624,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-53224,276.8070164277594,32.938879514544944,3968.738200108062,-0.2634319507512775,9226.501231356573,10.5,10500009226.501232,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-53224,276.6719804840079,32.928577004040356,3968.475470642513,-0.2512641349789865,8800.332853201257,10.5,10500008800.332853,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-53224,276.536973009913,32.9180207160501,3968.2248765452273,-0.23909379341136727,8374.076011009445,10.5,10500008374.076012,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-53224,276.4019957849227,32.907210781195126,3967.986420335265,-0.22692105180231947,7947.735109214637,10.5,10500007947.73511,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-53224,276.26705058685013,32.89614733826674,3967.760104406267,-0.21474603798283678,7521.314624998959,10.5,10500007521.314625,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-53224,276.13213919086456,32.88483053414787,3967.5459310243855,-0.20256887911560376,7094.819012137521,10.5,10500007094.819012,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-53224,275.9972633696911,32.87326052382604,3967.3439023289475,-0.19038970202788014,6668.25271265744,10.5,10500006668.252712,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-53224,275.86242489369306,32.861437470399714,3967.154020332792,-0.17820863438599632,6241.620197973631,10.5,10500006241.620197,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-53224,275.72762553042685,32.84936154503846,3966.976286921431,-0.16602580344005086,5814.925924922814,10.5,10500005814.925924,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-53224,275.5928670447126,32.8370329269867,3966.8107038534667,-0.15384133747894338,5388.174386724917,10.5,10500005388.174387,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-53224,275.4581511979872,32.82445180349918,3966.6572727595544,-0.1416553629767208,4961.370013036047,10.5,10500004961.370012,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-53224,275.3234797493425,32.81161836993579,3966.515995144212,-0.12946800878589854,4534.517316816338,10.5,10500004534.517317,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-53224,275.1888544539062,32.79853282960261,3966.38687238345,-0.11727940194922139,4107.620747640104,10.5,10500004107.620749,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-53224,275.0542770638858,32.78519539384562,3966.2699057265727,-0.10508967074644109,3680.6847984068745,10.5,10500003680.6848,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-53224,274.91974932780727,32.77160628197258,3966.165096294948,-0.09289894253387404,3253.7139296735654,10.5,10500003253.71393,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-53224,274.78527299091905,32.75776572128494,3966.0724450829275,-0.08070734548759514,2826.712630708505,10.5,10500002826.712631,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-53224,274.6508497946468,32.74367394701676,3965.991952957028,-0.06851500810843172,2399.6854021542235,10.5,10500002399.685402,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-53224,274.51648147602407,32.7293312022659,3965.923620655608,-0.056322057877722286,1972.6367089464404,10.5,10500001972.63671,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-53224,274.38216976866585,32.714737738086164,3965.8674487898843,-0.044128622575638494,1545.5710264872782,10.5,10500001545.571026,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-53224,274.24791640229637,32.6998938134316,3965.8234378436355,-0.03193483096779019,1118.4928646930705,10.5,10500001118.492865,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-53224,274.1137231017961,32.68479969504043,3965.791588172217,-0.01974081055127066,691.4066890513367,10.5,10500000691.406689,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-53224,273.9795915882342,32.66945565753813,3965.7719000038273,-0.007546689879253862,264.3170020380084,10.5,10500000264.317001,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-53224,273.84552357780746,32.65386198330725,3965.764373438454,0.004647403345337908,-162.77172365039294,10.5,10499999837.228277,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-53224,273.7115207824502,32.63801896254401,3965.769008448724,0.016841340750765137,-589.8549918925377,10.5,10499999410.145008,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-53224,273.57758490941364,32.62192689319942,3965.7858048792327,0.02903499427733526,-1016.9283174963002,10.5,10499998983.071682,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-53224,273.44371766069736,32.605586080895634,3965.814762446859,0.04122823601578876,-1443.9872205383565,10.5,10499998556.01278,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-53224,273.3099207341329,32.58899683904333,3965.8558807409117,0.053420937717375314,-1871.0272092049788,10.5,10499998128.972792,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-53224,273.17619582174734,32.5721594886284,3965.909159222795,0.06561297136661746,-2298.043799852641,10.5,10499997701.9562,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-53224,273.0425446109544,32.55507435834239,3965.9745972262385,0.07780420907509268,-2725.0325132878197,10.5,10499997274.967487,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-53224,272.9089687833468,32.53774178441464,3966.0521939574223,0.08999452262301923,-3151.9888587113883,10.5,10499996848.01114,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-53224,272.77547001578307,32.52016211073594,3966.141948494652,0.10218378424852126,-3578.9083613620237,10.5,10499996421.091639,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-53224,272.6420499792927,32.50233568869902,3966.243859788809,0.11437186604945436,-4005.786541565601,10.5,10499995994.213459,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-53224,272.5087103390836,32.484262877180264,3966.357926663216,0.12655864016890564,-4432.618921232199,10.5,10499995567.381079,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-53224,272.37545275495916,32.46594404257715,3966.4841478136773,0.1387439787204855,-4859.401021239492,10.5,10499995140.598978,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-53224,272.2422788808978,32.447379558732926,3966.6225218084546,0.15092775425233215,-5286.128377684164,10.5,10499994713.871622,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-53224,272.10919036460785,32.42856980685521,3966.773047088696,0.16310983874998464,-5712.796506958287,10.5,10499994287.203493,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-53224,271.9761888480839,32.40951517557213,3966.9357219678755,0.175290105089383,-6139.400956639548,10.5,10499993860.599043,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-53224,271.8432759669389,32.390216060816755,3967.110544632685,0.18746842517322632,-6565.937240218619,10.5,10499993434.06276,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-53224,271.71045335096693,32.37067286588839,3967.2975131420576,0.19964467229419489,-6992.400919869193,10.5,10499993007.599081,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-53224,271.5777226229485,32.350886001254395,3967.4966254285587,0.21181871867669094,-7418.787520349344,10.5,10499992581.21248,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-53224,271.4450853996344,32.33085588467115,3967.7078792973193,0.2239904372078354,-7845.0925896283625,10.5,10499992154.90741,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-53224,271.31254329119895,32.31058294108093,3967.9312724266947,0.23615970109391116,-8271.311686853935,10.5,10499991728.688313,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-53224,271.18009790073376,32.29006760250899,3968.1668023685856,0.2483263826792603,-8697.440340984938,10.5,10499991302.55966,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-53224,271.0477508252915,32.26931030820028,3968.414466547578,0.26049035597213643,-9123.474139257474,10.5,10499990876.52586,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-53224,270.9155036542244,32.2483115043342,3968.6742622626007,0.2726514934175094,-9549.408614154823,10.5,10499990450.591387,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-53224,270.78335797064904,32.22707164422987,3968.946186685369,0.2848096683919155,-9975.239330787677,10.5,10499990024.76067,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-53224,270.6513153504236,32.205591188157904,3969.230236861312,0.2969647557497945,-10400.961906029142,10.5,10499989599.038094,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-53224,270.5193773616045,32.18387060322087,3969.526409711046,0.30911662761797026,-10826.571861219698,10.5,10499989173.428139,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-53224,270.3875455658561,32.161910363556736,3969.834702027657,0.32126515788526494,-11252.064779412436,10.5,10499988747.93522,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-53224,270.25582151739053,32.13971095013971,3970.155110478455,0.3334102215301238,-11677.436281823673,10.5,10499988322.563719,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-53224,270.12420676246256,32.1172728506613,3970.487631606061,0.34555169191739415,-12102.681933154698,10.5,10499987897.318068,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-53224,269.99270284022475,32.09459655964579,3970.8322618268,0.3576894434344618,-12527.797333920416,10.5,10499987472.202665,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-53224,269.86131128212025,32.07168257831633,3971.1889974317182,0.36982335061050536,-12952.778089601929,10.5,10499987047.22191,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-53224,269.73003361188455,32.04853141456522,3971.5578345867275,0.38195328776125176,-13377.619798204341,10.5,10499986622.380201,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-53224,269.59887134558494,32.025143582926916,3971.938769332388,0.39407913094358843,-13802.318118715577,10.5,10499986197.68188,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-53224,269.4678259908859,32.00151960441638,3972.331797585649,0.40620075253692467,-14226.868581322713,10.5,10499985773.131418,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-53224,269.33689904855885,31.977660006766598,3972.736915136179,0.4183180304277392,-14651.266909093696,10.5,10499985348.733091,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-53224,269.2060920102809,31.953565323997665,3973.154117651859,0.4304308388041955,-15075.508695565826,10.5,10499984924.491304,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-53224,269.0754063600448,31.9292360966369,3973.583400675093,0.44253905253445514,-15499.589558092817,10.5,10499984500.410442,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-53224,268.94484357395305,31.90467287164972,3974.0247596234876,0.45464254896780854,-15923.505200928,10.5,10499984076.494799,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-53224,268.81440511921664,31.879876202215126,3974.478189792325,0.4667412034074531,-16347.251256661893,10.5,10499983652.748743,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-53224,268.6840924550002,31.854846647848873,3974.943686352523,0.47883489045575167,-16770.8233333388,10.5,10499983229.176666,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-53224,268.55390703247275,31.829584774380113,3975.4212443499373,0.49092349054688866,-17194.217243258103,10.5,10499982805.782757,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-53224,268.4238502931437,31.80409115358678,3975.910858711176,0.5030068756557302,-17617.42850243807,10.5,10499982382.571497,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-53224,268.2939236713189,31.778366363641922,3976.412524235164,0.5150849253082723,-18040.452891369467,10.5,10499981959.547108,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-53224,268.16412859191706,31.752410988645096,3976.926235600671,0.5271575163948828,-18463.28609823223,10.5,10499981536.713902,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-53224,268.0344664711562,31.72622561871789,3977.451987363689,0.5392245270342968,-18885.923854228902,10.5,10499981114.076145,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-53224,267.90493871636005,31.69981084992317,3977.989773958651,0.5512858322207143,-19308.361781127594,10.5,10499980691.638218,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-53224,267.7755467266303,31.67316728436857,3978.539589695319,0.5633413131811427,-19730.5957189957,10.5,10499980269.404282,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-53224,267.64629189131966,31.64629552984625,3979.1014287649987,0.5753908452192877,-20152.621300441522,10.5,10499979847.3787,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-53224,267.51717559153224,31.619196200104717,3979.675285234631,0.5874343084379745,-20574.43432615884,10.5,10499979425.565674,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-53224,267.3881991989046,31.59186991455445,3980.261153051579,0.5994715809772835,-20996.030528097795,10.5,10499979003.969471,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-53224,267.25936407608424,31.564317298322607,3980.859026041674,0.6115025415378614,-21417.40565784195,10.5,10499978582.594341,47.655,-122.3035,60.0,6.566666666666666
