timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:41+00:00,SAT-65535,282.0503116873249,33.22485940842199,3937.6717200708017,-1.7971353731215836,62943.28264180892,10.5,10500062943.282642,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-65535,281.9170162785809,33.23322062168665,3935.879377058675,-1.7856049111273438,62539.437088964754,10.5,10500062539.437088,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-65535,281.7835792155922,33.24133741417168,3934.0985337606444,-1.7740566357059793,62134.96763455197,10.5,10500062134.967634,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-65535,281.6500020143807,33.24920915442739,3932.3292079426333,-1.7624906382902916,61729.87748093403,10.5,10500061729.877481,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-65535,281.5162862004672,33.25683521697664,3930.5714172793787,-1.750906994804757,61324.16928730725,10.5,10500061324.169287,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-65535,281.3824333099906,33.264214982310484,3928.8251793698932,-1.7393057937787175,60917.846154343664,10.5,10500060917.846155,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-65535,281.2484448887527,33.271347837008676,3927.090511724898,-1.7276871331105481,60510.91151085847,10.5,10500060510.91151,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-65535,281.1143224915205,33.27823317383954,3925.3674317574755,-1.716051085224106,60103.367893441515,10.5,10500060103.367893,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-65535,280.9800676838486,33.28487039171891,3923.655956808479,-1.7043977552156824,59695.21898300945,10.5,10500059695.218983,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-65535,280.8456820396572,33.29125889590463,3921.956104113944,-1.6927272241509035,59286.467618823444,10.5,10500059286.467619,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-65535,280.71116714295454,33.29739809796193,3920.2678908290573,-1.6810395812975558,58877.11692741895,10.5,10500058877.116928,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-65535,280.5765245872319,33.30328741586062,3918.591334019977,-1.6693349235075887,58467.17030096095,10.5,10500058467.170301,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-65535,280.44175597481654,33.30892627406243,3916.926450656265,-1.6576133385287026,58056.630812745054,10.5,10500058056.630814,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-65535,280.30686291755774,33.31431410355017,3915.2732576199724,-1.64587491903833,57645.50170872699,10.5,10500057645.501709,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-65535,280.1718470363905,33.31945034190664,3913.6317717007178,-1.6341197653122965,57233.78650099034,10.5,10500057233.7865,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-65535,280.0367099607274,33.324334433398874,3912.0020095881137,-1.622347956256804,56821.487953164054,10.5,10500056821.487953,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-65535,279.90145333006353,33.328965828972464,3910.3839878930735,-1.610559607209279,56408.610104852705,10.5,10500056408.610106,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-65535,279.7660787911026,33.33334398642165,3908.7777231114833,-1.5987547958348503,55995.155676217604,10.5,10500055995.155676,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-65535,279.6305880006575,33.33746837033741,3907.1832316617706,-1.586933626504579,55581.12832277482,10.5,10500055581.128323,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-65535,279.4949826235205,33.341338452244955,3905.6005298582704,-1.5750961959972307,55166.53143412608,10.5,10500055166.531435,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-65535,279.35926433298965,33.344953710639174,3904.0296339187953,-1.5632425978902953,54751.36828775092,10.5,10500054751.368288,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-65535,279.22343481111477,33.34831363103672,3902.4705599678327,-1.5513729369644582,54335.642553512174,10.5,10500054335.642553,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-65535,279.0874957477042,33.35141770605969,3900.923324025367,-1.5394873043023585,53919.357421509136,10.5,10500053919.357422,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-65535,278.95144884143565,33.35426543546314,3899.387942020543,-1.5275858034039684,53502.51651674863,10.5,10500053502.516518,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-65535,278.8152957987499,33.35685632621935,3897.864429779281,-1.5156685384172406,53085.1234869325,10.5,10500053085.123487,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-65535,278.6790383337649,33.35918989257357,3896.352803023633,-1.5037356038146392,52667.18164088608,10.5,10500052667.18164,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-65535,278.54267816901813,33.361265656082836,3894.8530773814286,-1.4917871038452526,52248.6946298534,10.5,10500052248.69463,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-65535,278.40621703460613,33.36308314569061,3893.3652683765267,-1.4798231407573077,51829.66603499989,10.5,10500051829.666035,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-65535,278.2696566682812,33.36464189777638,3891.8893914308114,-1.467843817583215,51410.09946495638,10.5,10500051410.099464,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-65535,278.13299881535113,33.36594145621354,3890.4254618634086,-1.4558492404204573,50989.99863570552,10.5,10500050989.998636,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-65535,277.9962452283277,33.36698137242486,3888.9734948876294,-1.443839506172823,50569.36694122786,10.5,10500050569.366941,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-65535,277.859397667703,33.36776120542926,3887.5335056201397,-1.4318147283908382,50148.20835854317,10.5,10500050148.208359,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-65535,277.7224579003917,33.36828052190845,3886.1055090643576,-1.4197750078915838,49726.526418692054,10.5,10500049726.526419,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-65535,277.5854277008384,33.36853889625047,3884.689520123154,-1.407720454463742,49304.3249669386,10.5,10500049304.324966,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-65535,277.44830885010424,33.36853591060533,3883.285553589902,-1.395651169169356,48881.607542903024,10.5,10500048881.607542,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-65535,277.31110313664726,33.36827115493619,3881.8936241571837,-1.383567263191156,48458.37804067485,10.5,10500048458.37804,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-65535,277.17381235530434,33.36774422707209,3880.5137464066943,-1.3714688482826032,48034.640374333016,10.5,10500048034.640375,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-65535,277.03643830718175,33.36695473275584,3879.145934808674,-1.3593560262889064,47610.39811092752,10.5,10500047610.398111,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-65535,276.89898280049806,33.36590228569665,3877.790203731789,-1.347228912598823,47185.65529186075,10.5,10500047185.655293,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-65535,276.7614476492751,33.364586507615684,3876.4465674296234,-1.335087612719793,46760.41561244955,10.5,10500046760.415613,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-65535,276.62383467417135,33.36300702829839,3875.115040050537,-1.3229322432572521,46334.68315670953,10.5,10500046334.683157,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-65535,276.4861457013937,33.361163485635714,3873.7956356265954,-1.3107629099066822,45908.461626543525,10.5,10500045908.461626,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-65535,276.34838256363713,33.359055525679615,3872.4883680844487,-1.298579725950269,45481.7549895729,10.5,10500045481.75499,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-65535,276.2105470993191,33.35668280268451,3871.1932512377675,-1.2863828073800274,45054.56730832864,10.5,10500045054.567308,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-65535,276.0726411522097,33.35404497914715,3869.9102987845404,-1.2741722642270612,44626.90243656545,10.5,10500044626.902437,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-65535,275.934666571968,33.35114172586145,3868.6395243130182,-1.2619482115055707,44198.764402567096,10.5,10500044198.764402,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-65535,275.79662521356164,33.347972721954974,3867.380941296743,-1.2497107638150466,43770.157220092544,10.5,10500043770.15722,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-65535,275.6585189372515,33.344537654934385,3866.134563094965,-1.23746003733707,43341.08495831218,10.5,10500043341.084959,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-65535,275.520349608327,33.340836220723396,3864.9004029510606,-1.22519614680327,42911.55163561298,10.5,10500042911.551636,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-65535,275.382119097213,33.33686812371035,3863.678473993982,-1.212919206465516,42481.56125357869,10.5,10500042481.561255,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-65535,275.2438292794165,33.33263307679147,3862.468789238734,-1.2006293365218492,42051.11802205316,10.5,10500042051.118023,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-65535,275.10548203485916,33.32813080139659,3861.271361580443,-1.1883266544416782,41620.22605531197,10.5,10500041620.226055,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-65535,274.96707924805133,33.323361027534396,3860.0862037970796,-1.1760112774240394,41188.88945816113,10.5,10500041188.889458,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-65535,274.8286228080691,33.31832349383532,3858.9133285497287,-1.163683321085881,40757.11227999522,10.5,10500040757.11228,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-65535,274.690114608628,33.31301794759615,3857.752748384166,-1.1513429110067828,40324.89891914232,10.5,10500040324.89892,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-65535,274.55155654696,33.30744414478285,3856.604475720922,-1.1389901658336992,39892.25353112066,10.5,10500039892.25353,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-65535,274.4129505244183,33.30160185008829,3855.468522862197,-1.1266251963732778,39459.17999684774,10.5,10500039459.179996,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-65535,274.2742984473566,33.29549083701289,3854.3449019996806,-1.114248140252957,39025.68313661863,10.5,10500039025.683136,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-65535,274.13560222397217,33.2891108877722,3853.233625187802,-1.1018591045587074,38591.766701036984,10.5,10500038591.7667,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-65535,273.9968637677233,33.28246179347912,3852.1347043741885,-1.0894582219806122,38157.435337470786,10.5,10500038157.435337,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-65535,273.85808499428305,33.275543354049525,3851.0481513741333,-1.0770456076863524,37722.69307957941,10.5,10500037722.693079,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-65535,273.7192678235159,33.26835537832916,3849.973977888067,-1.064621385023916,37287.54424753113,10.5,10500037287.544247,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-65535,273.580414178429,33.2608976840841,3848.9121954934035,-1.0521856852893383,36851.9934398685,10.5,10500036851.99344,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-65535,273.44152598414666,33.25317009798182,3847.8628156366085,-1.0397386281195862,36416.04484678415,10.5,10500036416.044847,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-65535,273.3026051691936,33.24517245569089,3846.8258496448307,-1.0272803340232226,35979.70268899773,10.5,10500035979.702688,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-65535,273.1636536653577,33.236904601915185,3845.801308725031,-1.0148109382908912,35542.971704959826,10.5,10500035542.971704,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-65535,273.024673405748,33.22836639031495,3844.789203949242,-1.0023305579839004,35105.85599465265,10.5,10500035105.855995,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-65535,272.885666326994,33.21955768366827,3843.789546272746,-0.989839323109949,34668.36011149575,10.5,10500034668.360111,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-65535,272.7466343675333,33.21047835380449,3842.802346521165,-0.9773373635308773,34230.48860380007,10.5,10500034230.488604,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-65535,272.60757946754177,33.201128281627874,3841.8276153906036,-0.9648248013246306,33792.245747251654,10.5,10500033792.245747,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-65535,272.4685035698334,33.19150735720893,3840.8653634554157,-0.9523017688956729,33353.636179214904,10.5,10500033353.636179,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-65535,272.3294086184533,33.18161547972305,3839.915601157904,-0.9397683930565249,32914.66434120071,10.5,10500032914.664341,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-65535,272.1902965593068,33.17145255752189,3838.9783388138953,-0.9272248012473597,32475.334696703,10.5,10500032475.334696,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-65535,272.0511693400151,33.161018508155365,3838.053586612118,-0.9146711254828359,32035.651869433543,10.5,10500032035.651869,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-65535,271.91202890919146,33.15031325834815,3837.141354609636,-0.9021074957355855,31595.62041158369,10.5,10500031595.62041,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-65535,271.77287721663976,33.139336744040385,3836.2416527338896,-0.8895340408728617,31155.244836629776,10.5,10500031155.244837,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-65535,271.6337162134024,33.12808891042051,3835.354490783792,-0.8769508935044493,30714.52978912738,10.5,10500030714.529789,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-65535,271.4945478511834,33.116569711907154,3834.479878426004,-0.8643581826856435,30273.479789138844,10.5,10500030273.47979,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-65535,271.35537408272705,33.10477911220613,3833.617825198472,-0.851756044218356,29832.099593021576,10.5,10500029832.099592,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-65535,271.21619686079714,33.092717084251035,3832.7683405037046,-0.8391446058593809,29390.393675358904,10.5,10500029390.393675,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-65535,271.07701813922694,33.08038361031695,3831.931433616794,-0.8265240021212774,28948.366747349635,10.5,10500028948.366747,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-65535,270.93783987188715,33.06777868195886,3831.107113678679,-0.813894371873064,28506.023672774223,10.5,10500028506.023672,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-65535,270.7986640118545,33.054902299953866,3830.2953896917975,-0.8012558380597093,28063.36875768552,10.5,10500028063.368757,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-65535,270.65949251382665,33.04175447454735,3829.4962705359726,-0.7886085427601488,27620.406978288836,10.5,10500027620.406979,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-65535,270.5203273310602,33.02833522519506,3828.709764949326,-0.7759526198110086,27177.14302210895,10.5,10500027177.143023,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-65535,270.3811704165713,33.01464458069061,3827.9358815365013,-0.7632882006053952,26733.58149108824,10.5,10500026733.581491,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-65535,270.2420237234014,33.000682579215265,3827.174628771098,-0.7506154249220404,26289.727280869167,10.5,10500026289.727282,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-65535,270.10288920326667,32.986449268225854,3826.426014987309,-0.7379344235833196,25845.584973404686,10.5,10500025845.584974,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-65535,269.963768807824,32.971944704597796,3825.690048388855,-0.7252453370743905,25401.15948907928,10.5,10500025401.159489,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-65535,269.82466448708874,32.95716895448595,3824.9667370393463,-0.7125483024834699,24956.455629302167,10.5,10500024956.45563,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-65535,269.68557818982805,32.942122093376774,3824.2560888656694,-0.6998434517007027,24511.478013424137,10.5,10500024511.478014,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-65535,269.54651186441464,32.92680420619951,3823.5581116631733,-0.6871309267425127,24066.231615461067,10.5,10500024066.231615,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-65535,269.40746745699494,32.911215387146754,3822.8728130855684,-0.6744108646656073,23620.7212357186,10.5,10500023620.721235,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-65535,269.26844691224153,32.89535573976591,3822.2002006498756,-0.6616834029525814,23174.95168941877,10.5,10500023174.951689,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-65535,269.1294521731797,32.87922537695761,3821.5402817359977,-0.6489486790438483,22728.92779030621,10.5,10500022728.92779,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-65535,268.99048518116854,32.86282442098726,3820.8930635867646,-0.6362068341584349,22282.65448446861,10.5,10500022282.654484,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-65535,268.85154787505996,32.84615300340009,3820.258553304164,-0.6234580058460217,21836.136589477603,10.5,10500021836.13659,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-65535,268.71264219184565,32.82921126510811,3819.636757853,-0.6107023341887479,21389.37901160226,10.5,10500021389.379011,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-65535,268.5737700660449,32.81199935632915,3819.0276840583692,-0.5979399593028036,20942.386658304255,10.5,10500020942.386658,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-65535,268.4349334296748,32.79451743659383,3818.431338605624,-0.5851710213023464,20495.16443697405,10.5,10500020495.164436,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-65535,268.2961342120933,32.77676567473387,3817.847728040379,-0.5723956619801831,20047.717313795543,10.5,10500020047.717314,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-65535,268.15737433963807,32.758744248845446,3817.2768587668306,-0.5596140189601944,19600.05010893917,10.5,10500019600.05011,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-65535,268.01865573634603,32.740453346391426,3816.718737051921,-0.5468262378930833,19152.167923708657,10.5,10500019152.167923,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-65535,267.8799803222777,32.72189316398884,3816.173369017329,-0.5340324563737622,18704.07557725986,10.5,10500018704.075577,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-65535,267.7413500150018,32.70306390761021,3815.6407606475054,-0.5212328192260604,18255.77814193589,10.5,10500018255.778141,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-65535,267.60276672815,32.6839657923986,3815.120917782464,-0.5084274668141795,17807.280533884827,10.5,10500017807.280535,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-65535,267.4642323721331,32.664599042765495,3814.613846122228,-0.4956165416759769,17358.587745385368,10.5,10500017358.587746,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-65535,267.32574885366614,32.64496389233311,3814.1195512246636,-0.48280018848434114,16909.704843494033,10.5,10500016909.704844,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-65535,267.1873180751958,32.62506058385322,3813.6380385033485,-0.4699785482346826,16460.63676646651,10.5,10500016460.636766,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-65535,267.0489419356182,32.6048893693126,3813.169313231242,-0.4571517634389394,16011.388505673693,10.5,10500016011.388506,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-65535,266.91062232993573,32.58445050988681,3812.7133805391722,-0.4443199802169016,15561.965178848717,10.5,10500015561.96518,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-65535,266.77236114820886,32.56374427578666,3812.270245412236,-0.4314833407222126,15112.371764813484,10.5,10500015112.371765,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-65535,266.6341602765397,32.54277094640135,3811.8399126937557,-0.41864199008109304,14662.613346502121,10.5,10500014662.613346,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-65535,266.4960215961418,32.52153081015814,3811.4223870823153,-0.40579606986425776,14212.694882319909,10.5,10500014212.694881,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-65535,266.35794698431107,32.50002416467118,3811.0176731353035,-0.3929457283936136,13762.621567127426,10.5,10500013762.621567,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-65535,266.2199383124043,32.478251316423,3810.625775262186,-0.38009110828020143,13312.398395766562,10.5,10500013312.398396,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-65535,266.08199744748026,32.45621258101764,3810.2466977301942,-0.3672323537888092,12862.03042100044,10.5,10500012862.03042,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-65535,265.9441262515855,32.43390828306447,3809.8804446626823,-0.35436961195046535,12411.522792477608,10.5,10500012411.522793,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-65535,265.80632658109664,32.41133875606736,3809.5270200363634,-0.3415030263743545,11960.880539999182,10.5,10500011960.88054,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-65535,265.6686002874369,32.38850434253349,3809.1864276847264,-0.3286327445539849,11510.108829411716,10.5,10500011510.10883,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-65535,265.53094921597574,32.36540539378439,3808.858671294158,-0.3157589103765373,11059.212700252925,10.5,10500011059.2127,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-65535,265.3933752069777,32.34204227010644,3808.543754407542,-0.3028816699541788,10608.197269988952,10.5,10500010608.19727,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-65535,265.25588009492867,32.31841534063154,3808.241680422041,-0.29000117117835367,10157.067718403754,10.5,10500010157.067719,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-65535,265.1184657077403,32.29452498318668,3807.9524525873194,-0.27711755896284673,9705.829120991064,10.5,10500009705.82912,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-65535,264.9811338678403,32.270371584473146,3807.6760740085138,-0.2642309791865521,9254.486587046818,10.5,10500009254.486588,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-65535,264.84388639158044,32.245955539952774,3807.412547645272,-0.25134157950865743,8803.04528822037,10.5,10500008803.045288,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-65535,264.70672508869654,32.221277253739146,3807.161876309975,-0.2384495065795348,8351.510360828073,10.5,10500008351.51036,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-65535,264.5696517624876,32.196337138616705,3806.9240626687465,-0.22555490680459375,7899.8869326066715,10.5,10500007899.886932,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-65535,264.4326682099307,32.17113561604587,3806.6991092416933,-0.21265792736936145,7448.180158615916,10.5,10500007448.180159,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-65535,264.2957762212057,32.14567311606377,3806.48701840213,-0.19975871549239935,6996.395195072563,10.5,10500006996.395195,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-65535,264.1589775797031,32.119950077267156,3806.287792376546,-0.18685741884407614,6544.53721401757,10.5,10500006544.537214,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-65535,264.02227406166827,32.09396694672986,3806.101433244152,-0.17395418364989182,6092.611336886481,10.5,10500006092.611338,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-65535,263.8856674368524,32.06772418010908,3805.927942938325,-0.1610491580355801,5640.62275166906,10.5,10500005640.622751,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-65535,263.7491594675156,32.041222241436984,3805.767323244711,-0.14814249005064165,5188.57664368507,10.5,10500005188.576643,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-65535,263.6127519084275,32.01446160309897,3805.6195758013005,-0.1352343269542955,4736.478170575267,10.5,10500004736.47817,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-65535,263.47644650706167,31.987442745851855,3805.484702099218,-0.12232481550109836,4284.332472304999,10.5,10500004284.332472,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-65535,263.3402450040446,31.960166158893035,3805.362703483225,-0.10941410538006792,3832.1447916168495,10.5,10500003832.144793,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-65535,263.2041491311703,31.932632339442343,3805.2535811487924,-0.09650234246095031,3379.9202374863557,10.5,10500003379.920237,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-65535,263.06816061381056,31.90484179320314,3805.1573361459114,-0.08358967681189523,2927.6640659349073,10.5,10500002927.664066,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-65535,262.93228116796115,31.87679503373736,3805.073969374904,-0.07067625403329227,2475.3813765040377,10.5,10500002475.381376,47.655,-122.3035,60.0,12.0
