timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:21+00:00,SAT-45671,25.60702841331449,63.994292183200535,750.4372668811076,4.102809741100947,-143697.75200135272,10.5,10499856302.248,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-45671,25.026378537865053,63.61209658689302,754.5291357962323,4.144798528261173,-145168.3769400974,10.5,10499854831.62306,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-45671,24.46637620745638,63.23166225379428,758.6628815284181,4.1860998794728825,-146614.92496407387,10.5,10499853385.075035,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-45671,23.92599186745237,62.853118656242735,762.837818474879,4.226721984843754,-148037.68292549712,10.5,10499851962.317074,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-45671,23.40425649789082,62.47658316182324,767.0532692010964,4.2666731295076366,-149436.9410048007,10.5,10499850563.058994,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-45671,22.900257885003857,62.10216195983298,771.3085645355922,4.305961742447066,-150812.99442060746,10.5,10499849187.005579,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-45671,22.413137078844436,61.72995090884926,775.6030437133927,4.344596376583875,-152166.14273241887,10.5,10499847833.857267,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-45671,21.94208504708081,61.36003631808178,779.936054499639,4.382585646152167,-153496.6876471514,10.5,10499846503.312353,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-45671,21.486339526776764,60.992495671518704,784.3069532507348,4.419938248291806,-154804.93377543197,10.5,10499845195.066225,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-45671,21.045182060065322,60.627398292570824,788.7151049970312,4.4566629494131424,-156091.18815403286,10.5,10499843908.811846,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-45671,20.61793521198754,60.26480595715401,793.1598835119125,4.492768552822133,-157355.75911196668,10.5,10499842644.240889,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-45671,20.203959964793654,59.90477346106634,797.6406713485937,4.5282639337337685,-158598.95749680456,10.5,10499841401.042503,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-45671,19.802653274699047,59.54734914001747,802.1568599118376,4.563157921205505,-159821.09253948546,10.5,10499840178.907461,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-45671,19.413445796103552,59.192575358516464,806.7078494119198,4.597459443593315,-161022.4769488024,10.5,10499838977.52305,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-45671,19.03579974190102,58.84048894952291,811.2930489636636,4.631177361748248,-162203.42106924055,10.5,10499837796.57893,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-45671,18.66920689814596,58.49112163309915,815.9118765191139,4.664320560509454,-163364.2360854497,10.5,10499836635.763914,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-45671,18.313186762675873,58.14450039613318,820.563758891462,4.696897912338131,-164505.2327485516,10.5,10499835494.767252,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-45671,17.967284810490398,57.80064784597153,825.2481317427005,4.728918253666642,-165626.72054778555,10.5,10499834373.279451,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-45671,17.63107087662334,57.45958253908435,829.9644395476906,4.760390394763299,-166729.00805601533,10.5,10499833270.991943,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-45671,17.30413764634473,57.121319284479426,834.712135568068,4.791323094168161,-167812.40203436234,10.5,10499832187.597965,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-45671,16.986099248249744,56.78586942629126,839.4906818006517,4.821725070137877,-168877.20783305267,10.5,10499831122.792168,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-45671,16.676589940647027,56.45324110475668,844.2995489372692,4.851605003774297,-169923.72950099403,10.5,10499830076.270498,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-45671,16.375262885757618,56.123439497801826,849.1382163277001,4.880971469974932,-170952.26736736915,10.5,10499829047.732632,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-45671,16.081789009782515,55.79646704971896,854.0061718737551,4.909833032892636,-171963.12138503723,10.5,10499828036.878614,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-45671,15.79585593334582,55.47232367684463,858.90291201856,4.9381981598218365,-172956.5881144658,10.5,10499827043.411886,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-45671,15.517166977887692,55.15100696419191,863.8279416499557,4.966075213824135,-173932.9604654478,10.5,10499826067.039534,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-45671,15.24544023811263,54.832512348390644,868.780773996543,4.993472553467325,-174892.5311903841,10.5,10499825107.46881,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-45671,14.980407710280724,54.51683328129164,873.7609306232009,5.020398365435213,-175835.5870215712,10.5,10499824164.41298,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-45671,14.721814486455095,54.20396139250651,878.7679412596617,5.046860807504694,-176762.41367886344,10.5,10499823237.58632,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-45671,14.46941799397438,53.8938866316347,883.8013437716797,5.072867935232012,-177673.29330191534,10.5,10499822326.706697,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-45671,14.222987288171735,53.58659740499062,888.8606840590845,5.098427719319895,-178568.50505845246,10.5,10499821431.494942,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-45671,13.982302389888908,53.28208070177289,893.9455159711528,5.1235479684271,-179448.32244073515,10.5,10499820551.677559,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-45671,13.747153669027059,52.98032221605335,899.0554011449974,5.148236503430498,-180313.01936895365,10.5,10499819686.98063,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-45671,13.51734125983959,52.68130645003689,904.1899090177521,5.172500956470147,-181162.86315293674,10.5,10499818837.136847,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-45671,13.292674522089165,52.385016821939736,909.3486166383384,5.196348911265845,-181998.1194066309,10.5,10499818001.880594,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-45671,13.072971530293552,52.09143575835858,914.5311086191742,5.219787798769201,-182819.04839339425,10.5,10499817180.951607,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-45671,12.858058599251766,51.800544786233054,919.7369769838133,5.242824985885075,-183625.90813339702,10.5,10499816374.091867,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-45671,12.647769835661414,51.51232461355225,924.9658211030694,5.265467733666188,-184418.95293941977,10.5,10499815581.04706,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-45671,12.44194671915236,51.2267552068911,930.2172475894458,5.287723156357215,-185198.43198240417,10.5,10499814801.568018,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-45671,12.240437710610365,50.943815865859634,935.4908701507194,5.309598306034591,-185964.59225589727,10.5,10499814035.407743,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-45671,12.043097881314884,50.66348528797302,940.7863095279379,5.331100100168302,-186717.67603895886,10.5,10499813282.323961,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-45671,11.849788567234262,50.385741632944914,946.1031933611724,5.352235370993651,-187457.92262536954,10.5,10499812542.077375,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-45671,11.660377042398933,50.11056258004764,951.44115610451,5.37301082035873,-188185.56674219825,10.5,10499811814.433258,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-45671,11.474736213419153,49.83792538389058,956.7998388960145,5.39343304123774,-188900.83930328986,10.5,10499811099.160696,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-45671,11.292744331344963,49.56780692533963,962.1788894491423,5.413508542796143,-189603.9682871525,10.5,10499810396.031713,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-45671,11.114284719843297,49.30018375770137,967.5779619691576,5.433243702702742,-190295.17706672527,10.5,10499809704.822933,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-45671,10.939245520728413,49.03503215215209,972.9967170219865,5.452644820304341,-190974.68627177933,10.5,10499809025.313728,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-45671,10.767519452752959,48.77232813745641,978.4348214561034,5.471718040551463,-191642.71112447517,10.5,10499808357.288876,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-45671,10.599003586527113,48.51204754066498,983.8919482485467,5.490469449992814,-192299.46480149459,10.5,10499807700.535198,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-45671,10.433599129594661,48.25416602043687,989.3677764466729,5.508905010479406,-192945.1561120786,10.5,10499807054.843887,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-45671,10.271211225644228,47.998659101215466,994.8619910437909,5.527030565483766,-193579.98971935295,10.5,10499806420.01028,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-45671,10.111748764902451,47.745502204733455,1000.3742828611001,5.544851882583421,-194204.16762827942,10.5,10499805795.832373,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-45671,9.955124203974291,47.494670677421816,1005.9043484719967,5.562374613374174,-194817.88778164936,10.5,10499805182.112219,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-45671,9.801253396888837,47.246139817692814,1011.4518900864018,5.579604301313081,-195421.3443347776,10.5,10499804578.655664,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-45671,9.650055435183063,46.999884901009196,1017.0166154429114,5.596546370788549,-196014.72727269132,10.5,10499803985.272728,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-45671,9.501452497123443,46.75588120362999,1022.5982376900446,5.613206227889134,-196598.22593947948,10.5,10499803401.774061,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-45671,9.3553697026097,46.51410402032301,1028.1964753679927,5.629589074413911,-197172.02252414924,10.5,10499802827.977476,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-45671,9.211734980538223,46.274528688780656,1033.8110522048748,5.645700066983629,-197736.29763337175,10.5,10499802263.702366,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-45671,9.070478939390485,46.03713060555378,1039.4416970716798,5.661544291616515,-198291.22940101917,10.5,10499801708.7706,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-45671,8.931534745434476,45.801885241860994,1045.088143911852,5.677126679310552,-198836.99053149894,10.5,10499801163.009468,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-45671,8.79483800924827,45.56876816177055,1050.7501315866843,5.692452107992492,-199373.75187043953,10.5,10499800626.248129,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-45671,8.660326675977696,45.33775503482322,1056.427403822389,5.70752534200959,-199901.680285435,10.5,10499800098.319715,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-45671,8.527940922600163,45.10882165018872,1062.1197090968199,5.7223510952409775,-200420.94087647216,10.5,10499799579.059124,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-45671,8.397623059241786,44.88194392719009,1067.82680058914,5.736933931925933,-200931.69350251736,10.5,10499799068.306498,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-45671,8.269317437621963,44.657097928942946,1073.548436030581,5.751278367466489,-201434.09631204978,10.5,10499798565.903688,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-45671,8.1429703621058,44.43425987099587,1079.284377655734,5.76538881551107,-201928.30388970705,10.5,10499798071.69611,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-45671,8.018530006353718,44.21340613130509,1085.0343921010706,5.779269623745877,-202414.46850985065,10.5,10499797585.53149,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-45671,7.895946333470502,43.994513258037756,1090.798250339153,5.792925025470568,-202892.73844054132,10.5,10499797107.261559,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-45671,7.775171021104939,43.77755797853843,1096.5757275645558,5.80635918634227,-203363.25958071245,10.5,10499796636.74042,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-45671,7.656157389375562,43.56251720579873,1102.366603126401,5.819576199919893,-203826.1753041128,10.5,10499796173.824696,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-45671,7.538860332424587,43.3493680445195,1108.1706604564547,5.832580064973137,-204281.62566457206,10.5,10499795718.374336,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-45671,7.4232362538043795,43.138087797433506,1113.9876869745879,5.845374716458611,-204729.74848091547,10.5,10499795270.251518,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-45671,7.309243004395455,42.928653969938466,1119.8174740251359,5.857963971325818,-205170.67743886035,10.5,10499794829.322561,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-45671,7.196839824343202,42.72104427619734,1125.6598167592047,5.8703516356124,-205604.54584194443,10.5,10499794395.454159,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-45671,7.085987285846678,42.515236640897605,1131.5145141237888,5.882541381195894,-206031.4822948511,10.5,10499793968.517706,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-45671,6.976647240897749,42.31120920501273,1137.3813687279683,5.894536860766505,-206451.61473024217,10.5,10499793548.38527,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-45671,6.868782769456623,42.108940327077065,1143.2601868237728,5.906341574653327,-206865.06574444892,10.5,10499793134.934256,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-45671,6.7623581323800614,41.90840858873466,1149.150778154227,5.917959053841402,-207271.95900750355,10.5,10499792728.040993,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-45671,6.657338723447108,41.70959279358177,1155.0529559839247,5.929392678727202,-207672.41291518958,10.5,10499792327.587086,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-45671,6.55369102666436,41.512471971967166,1160.966536948842,5.94064581671621,-208066.5454082911,10.5,10499791933.454592,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-45671,6.451382573238201,41.31702538077341,1166.8913410433804,5.951721713628433,-208454.4701691546,10.5,10499791545.52983,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-45671,6.35038190233729,41.12323250656811,1172.8271914991058,5.9626235940987335,-208836.30013813323,10.5,10499791163.699862,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-45671,6.250658521974996,40.931073065160184,1178.77391476362,5.973354625402769,-209212.14624661795,10.5,10499790787.853754,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-45671,6.152182872325403,40.7405270021378,1184.7313404433553,5.983917832687962,-209582.11444806794,10.5,10499790417.885551,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-45671,6.05492629189077,40.55157449592453,1190.6993011618226,5.994316304899581,-209946.31293041265,10.5,10499790053.687069,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-45671,5.958860982160577,40.36419595396729,1196.6776326232425,6.004552960418748,-210304.84390770385,10.5,10499789695.156092,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-45671,5.863959977263246,40.178372016310604,1202.6661734424335,6.01463071564326,-210657.80952452857,10.5,10499789342.190475,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-45671,5.770197112531415,39.99408355357076,1208.664765142835,6.0245523868549204,-211005.30841898854,10.5,10499788994.691582,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-45671,5.677546995824695,39.811311667861624,1214.6732520566582,6.034320808039626,-211347.43984925753,10.5,10499788652.56015,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-45671,5.585984978474363,39.63003768993773,1220.691481342543,6.043938675579462,-211684.29825404196,10.5,10499788315.701746,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-45671,5.495487129618275,39.45024318099542,1226.7193028483211,6.053408660309071,-212015.97717726856,10.5,10499787984.022823,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-45671,5.406030210133316,39.27190993087194,1232.756569085536,6.062733398201765,-212342.56894187286,10.5,10499787657.431059,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-45671,5.317591647764441,39.095019956479156,1238.803135194676,6.071915452975466,-212664.16334010108,10.5,10499787335.83666,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-45671,5.2301495138617184,38.91955550124015,1244.85885887311,6.080957335997399,-212980.84833065642,10.5,10499787019.151669,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-45671,5.143682500802678,38.74549903384248,1250.9236003228782,6.089861534941324,-213292.71104239687,10.5,10499786707.288958,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-45671,5.058169900016115,38.57283324608097,1256.9972222270599,6.098630435052362,-213599.83501669613,10.5,10499786400.164984,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-45671,4.973591581905562,38.401541052906474,1263.0795896476186,6.107266426596843,-213902.30397079187,10.5,10499786097.69603,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-45671,4.889927975281071,38.231605589304635,1269.1705700304112,6.115771829623165,-214200.1991625928,10.5,10499785799.800837,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-45671,4.807160048529637,38.063010209309994,1275.2700331351555,6.124148903841589,-214493.5997367108,10.5,10499785506.400263,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-45671,4.725269291502564,37.89573848463299,1281.3778509752533,6.132399893873841,-214782.5843092935,10.5,10499785217.415691,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-45671,4.644237697517736,37.729774202014774,1287.4938978027435,6.140526984715017,-215067.22940811163,10.5,10499784932.770592,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-45671,4.564047746693257,37.56510136177603,1293.6180500488326,6.148532306391919,-215347.60963571392,10.5,10499784652.390364,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-45671,4.484682389843393,37.40170417619661,1299.7501862690742,6.156417963382898,-215623.79869983398,10.5,10499784376.2013,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-45671,4.406125032717918,37.239567067056214,1305.8901871178882,6.164186000557707,-215895.86822046043,10.5,10499784104.131779,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-45671,4.328359521211885,37.07867466409472,1312.037935289111,6.171838461156749,-216163.88976051516,10.5,10499783836.110239,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-45671,4.251370126562587,36.91901180189224,1318.1933155143713,6.179377309266472,-216427.9321106135,10.5,10499783572.06789,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-45671,4.175141531942312,36.760563518816475,1324.3562144841462,6.186804450106479,-216688.06199960515,10.5,10499783311.938,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-45671,4.0996588194071135,36.603315055362124,1330.5265207890525,6.19412183428116,-216944.34774590688,10.5,10499783055.652254,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-45671,4.024907456132094,36.44725184983786,1336.704124965109,6.201331285106695,-217196.85320976385,10.5,10499782803.14679,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-45671,3.950873283144036,36.29235953848232,1342.8889193667887,6.208434631559301,-217445.64244965985,10.5,10499782554.35755,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-45671,3.877542502986733,36.138623952159584,1349.080798172664,6.215433671962433,-217690.77845048907,10.5,10499782309.22155,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-45671,3.80490166827864,35.98603111400645,1355.2796573548344,6.222330158406791,-217932.3225778792,10.5,10499782067.677422,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-45671,3.73293767085941,35.83456723747575,1361.485394632819,6.22912580369718,-218170.33482149968,10.5,10499781829.665178,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-45671,3.6616377312886073,35.68421872419996,1367.6979094343728,6.235822275400237,-218404.873586588,10.5,10499781595.126413,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-45671,3.590989388767566,35.53497216200672,1373.917102850372,6.242421251546844,-218635.9976448836,10.5,10499781364.002356,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-45671,3.520980490908523,35.38681432160158,1380.142877645248,6.248924334785428,-218863.7631279136,10.5,10499781136.236872,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-45671,3.4515991847212257,35.239732155347156,1386.3751381818072,6.255333138919326,-219088.22655789737,10.5,10499780911.773441,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-45671,3.382833907092036,35.09371279398079,1392.6137904323564,6.261649176539406,-219309.44091216516,10.5,10499780690.559088,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-45671,3.3146733766996612,34.94874354601127,1398.8587418777581,6.267874000723092,-219527.46058605803,10.5,10499780472.539413,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-45671,3.247106584864193,34.804811893780325,1405.1099015478126,6.274009090357896,-219742.3373764723,10.5,10499780257.662624,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-45671,3.180122787810361,34.66190549226022,1411.367179947263,6.280055950992534,-219954.12401409246,10.5,10499780045.875986,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-45671,3.113711498279994,34.520012165519596,1417.6304890823862,6.2860159716162824,-220162.8691471984,10.5,10499779837.130854,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-45671,3.0478624787716764,34.3791199065127,1423.8997423447447,6.291890590697168,-220368.62315702505,10.5,10499779631.376842,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-45671,2.9825657334926654,34.23921687307328,1430.1748545605335,6.297681184988313,-220571.43426329055,10.5,10499779428.565737,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-45671,2.917811501591483,34.10029138649768,1436.4557419290284,6.303389106646528,-220771.3498242459,10.5,10499779228.650175,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-45671,2.8535902503426067,33.96233192928106,1442.7423219980572,6.309015701518313,-220968.4169771285,10.5,10499779031.583023,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-45671,2.7898926683424285,33.82532714250249,1449.034513657705,6.3145622536326,-221162.68069406302,10.5,10499778837.319305,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-45671,2.7267096595094316,33.689265824440895,1455.3322370786611,6.320030074572729,-221354.186912246,10.5,10499778645.813087,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-45671,2.664032336432029,33.55413692728011,1461.6354137397018,6.3254203716775255,-221542.9779177901,10.5,10499778457.022081,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-45671,2.6018520151702558,33.419929556685545,1467.9439663237215,6.330734402808957,-221729.09776634225,10.5,10499778270.902233,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-45671,2.5401602088272877,33.28663296807359,1474.2578187681227,6.335973403533646,-221912.58973267194,10.5,10499778087.410267,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-45671,2.478948622016152,33.15423656450025,1480.5768962425805,6.34113851474424,-222093.49377566567,10.5,10499777906.506224,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-45671,2.418209146114657,33.02272989609403,1486.9011250546187,6.346230904737102,-222271.85081400405,10.5,10499777728.149185,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-45671,2.357933853657854,32.89210265691968,1493.230432676943,6.35125174081859,-222447.70173169335,10.5,10499777552.298267,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-45671,2.2981149931254397,32.76234468251085,1499.564747746453,6.3562021206399795,-222621.08497312423,10.5,10499777378.915028,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-45671,2.2387449845341534,32.633445948839224,1505.903999994771,6.361083146670723,-222792.03915144055,10.5,10499777207.960848,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-45671,2.1798164145035783,32.50539656977662,1512.2481202530507,6.365895890933085,-222960.6018133965,10.5,10499777039.398186,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-45671,2.1213220318144046,32.37818679530751,1518.597040421608,6.370641431961655,-223126.81073383568,10.5,10499776873.189266,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-45671,2.0632547427894856,32.251807009034025,1524.9506934764179,6.375320768584629,-223290.70089594653,10.5,10499776709.299105,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-45671,2.0056076075508007,32.12624772743478,1531.3090133896196,6.379934962325722,-223452.30947877973,10.5,10499776547.690521,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-45671,1.9483738352131539,32.00149959631168,1537.6719351920458,6.384484972948561,-223611.67009731743,10.5,10499776388.329903,47.655,-122.3035,60.0,6.683333333333334
