timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:33+00:00,SAT-63368,356.27138845805194,34.23974967547051,1387.8345593440933,6.046130742558495,-211761.07371208185,10.5,10499788238.926289,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-63368,356.28466442567907,34.06831171189526,1393.8645670713381,6.054929242817703,-212069.2344087785,10.5,10499787930.76559,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-63368,356.297522057557,33.898115643120875,1399.903349836175,6.063607438634284,-212373.18153500705,10.5,10499787626.818464,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-63368,356.3099691889357,33.729147460780865,1405.950787654973,6.072167165702361,-212672.97938454073,10.5,10499787327.020615,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-63368,356.3220134611158,33.561393329469446,1412.0067623749003,6.080610252354241,-212968.69199331067,10.5,10499787031.308006,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-63368,356.33366232744055,33.39483958438032,1418.0711576665815,6.08893849554601,-213260.3822983202,10.5,10499786739.617702,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-63368,356.34492305903086,33.229472729630515,1424.143858992806,6.097153681325582,-213548.11285452225,10.5,10499786451.887146,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-63368,356.35580275034994,33.06527943603381,1430.224753597648,6.105257528572767,-213831.9438643585,10.5,10499786168.056135,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-63368,356.3663083244135,32.902246540397435,1436.3137304394781,6.11325171065731,-214111.93393631588,10.5,10499785888.066063,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-63368,356.3764465379059,32.74036104420159,1442.4106801455737,6.1211379745112255,-214388.14425534304,10.5,10499785611.855745,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-63368,356.3862239863406,32.57961010915489,1448.515495085486,6.128917898207718,-214660.6300922388,10.5,10499785339.369907,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-63368,356.3956471085256,32.419981059168876,1454.6280692026319,6.136593139968534,-214929.44952494305,10.5,10499785070.550474,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-63368,356.40472219139684,32.26146137576138,1460.7482980942273,6.144165256878162,-215194.65708914102,10.5,10499784805.34291,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-63368,356.4134553743055,32.104038698228294,1466.8760789104203,6.151635835814713,-215456.3083640166,10.5,10499784543.691635,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-63368,356.4218526534225,31.947700820423755,1473.0113103840063,6.159006400204043,-215714.45670638734,10.5,10499784285.543293,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-63368,356.4299198858047,31.792435689959355,1479.153892767143,6.166278440991934,-215969.15433548132,10.5,10499784030.845665,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-63368,356.43766279336927,31.638231406600628,1485.303727798959,6.173453481129821,-216220.45459149982,10.5,10499783779.545408,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-63368,356.4450869668792,31.48507621908143,1491.4607187374725,6.180532928110243,-216468.40677078525,10.5,10499783531.59323,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-63368,356.45219786948314,31.332958525605118,1497.624770244441,6.1875182489624185,-216713.06225490634,10.5,10499783286.937744,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-63368,356.45900084049237,31.18186687001222,1503.7957884447396,6.194410821821062,-216954.46931197034,10.5,10499783045.530687,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-63368,356.465501098726,31.03178994163219,1509.9736808377024,6.201212038223413,-217192.67667949747,10.5,10499782807.32332,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-63368,356.4717037459615,30.88271657263683,1516.1583563104907,6.207923259824397,-217427.7320484032,10.5,10499782572.267952,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-63368,356.47761377015837,30.73463573647736,1522.349725108289,6.214545814899833,-217659.68194052516,10.5,10499782340.31806,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-63368,356.48323604859945,30.587536546416597,1528.5476988010155,6.221081002769718,-217888.5718635458,10.5,10499782111.428137,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-63368,356.4885753509098,30.441408253961953,1534.7521902544447,6.22753013244097,-218114.44766442452,10.5,10499781885.552336,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-63368,356.49363634206435,30.29624024641959,1540.9631136398657,6.233894447821622,-218337.35291008232,10.5,10499781662.647089,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-63368,356.4984235851507,30.152022046216697,1547.1803843691598,6.240175229878583,-218557.33246539882,10.5,10499781442.667534,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-63368,356.5029415442238,30.008743307871313,1553.4039191317588,6.24637364213578,-218774.42708190373,10.5,10499781225.572918,47.655,-122.3035,60.0,14.0
