timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:25+00:00,SAT-53498,290.34481972714195,36.83264622618006,3411.3925806567386,-6.613433130089175,231630.40301012617,10.5,10500231630.40301,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-53498,290.29148102304106,36.884726428873314,3404.7967833483294,-6.612078132926118,231582.9452778436,10.5,10500231582.945278,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-53498,290.23784960699504,36.93685732544423,3398.202337423758,-6.610707108948482,231534.92621872114,10.5,10500231534.926218,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-53498,290.18392342805595,36.98903892305066,3391.6092588671,-6.609319919651131,231486.34098172304,10.5,10500231486.340982,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-53498,290.12970041789384,37.04127122567517,3385.0175638005676,-6.607916463943566,231437.18602623232,10.5,10500231437.186026,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-53498,290.0751784903723,37.09355423436497,3378.427268447195,-6.606496645171534,231387.4579670083,10.5,10500231387.457968,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-53498,290.0203555413217,37.145887947210916,3371.83838912641,-6.605060365714145,231337.1533849545,10.5,10500231337.153385,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-53498,289.9652294483796,37.198272359284196,3365.2509422550047,-6.603607461385417,231286.26652958323,10.5,10500231286.26653,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-53498,289.90979807128116,37.250707462051935,3358.6649444135164,-6.6021378927124275,231234.7960183858,10.5,10500231234.796019,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-53498,289.85405925077947,37.30319324430469,3352.0804122218515,-6.600651498998119,231182.73622307155,10.5,10500231182.736223,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-53498,289.79801080932947,37.35572969113774,3345.497362460184,-6.5991482004052315,231130.08434740186,10.5,10500231130.084347,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-53498,289.74165055033166,37.408316784529624,3338.9158119883127,-6.597627839775948,231076.83488704526,10.5,10500231076.834887,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-53498,289.6849762584871,37.46095450266792,3332.3357778227764,-6.596090357011758,231022.9857370977,10.5,10500231022.985737,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-53498,289.62798569891095,37.51364282065497,3325.7572770400498,-6.594535603761787,230968.53170168397,10.5,10500230968.531702,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-53498,289.57067661757685,37.56638170974377,3319.180326864565,-6.592963452359703,230913.46830938914,10.5,10500230913.46831,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-53498,289.5130467409874,37.61917113743458,3312.6049446480783,-6.591373812358649,230857.7923923817,10.5,10500230857.792393,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-53498,289.45509377568135,37.672011067705895,3306.0311478325525,-6.589766553906953,230801.4994027068,10.5,10500230801.499403,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-53498,289.39681540835045,37.724901460631045,3299.458953989456,-6.588141562586047,230744.58533294222,10.5,10500230744.585333,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-53498,289.338209305498,37.77784227243264,3292.88838080437,-6.586498700906222,230687.04536761672,10.5,10500230687.045368,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-53498,289.27927311344524,37.830833455226404,3286.3194461,-6.584837863129304,230628.87580333222,10.5,10500230628.875803,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-53498,289.22000445785136,37.88387495720323,3279.752167804505,-6.583158925902225,230570.07231974247,10.5,10500230570.072319,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-53498,289.1604009436699,37.93696672241475,3273.1865639690723,-6.58146175939313,230510.63036958675,10.5,10500230510.63037,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-53498,289.1004601549718,37.99010869064627,3266.6226527743706,-6.579746221607956,230450.5449796323,10.5,10500230450.54498,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-53498,289.04017965485514,38.04330079724151,3260.0604525426875,-6.578012218562638,230389.8128581597,10.5,10500230389.812859,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-53498,288.9795569848254,38.09654297341251,3253.499981690041,-6.576259589620599,230328.42837899638,10.5,10500230328.42838,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-53498,288.9185896651428,38.14983514562217,3246.9412587926595,-6.57448824928199,230266.38854757612,10.5,10500230266.388548,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-53498,288.857275193967,38.203177236111,3240.384302512042,-6.572698012792665,230203.6868930271,10.5,10500230203.686893,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-53498,288.7956110479848,38.256569162011395,3233.82913169395,-6.570888786745894,230140.3201438506,10.5,10500230140.320145,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-53498,288.7335946814106,38.31001083600351,3227.275765277302,-6.5690604329760385,230076.28346090147,10.5,10500230076.28346,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-53498,288.67122352615763,38.363502165867175,3220.724222338814,-6.567212812081969,230011.57196176253,10.5,10500230011.571962,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-53498,288.6084949916017,38.41704305438528,3214.1745220942307,-6.565345767071553,229946.1801479052,10.5,10500229946.180147,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-53498,288.54540646453336,38.470633399110724,3207.6266839158716,-6.563459210492872,229880.10495639336,10.5,10500229880.104956,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-53498,288.48195530830884,38.524273092843295,3201.0807272632733,-6.561552961005997,229813.34003593572,10.5,10500229813.340036,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-53498,288.4181388634472,38.577962022772226,3194.5366717768297,-6.5596269068518795,229745.8814722575,10.5,10500229745.881472,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-53498,288.35395444677846,38.631700070950494,3187.9945372083967,-6.5576808858926565,229677.72358660502,10.5,10500229677.723587,47.655,-122.3035,60.0,14.983333333333333
