timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:28+00:00,SAT-53505,283.8785422593414,45.03135625949604,2498.5479007055624,-6.374207073839024,223251.6945950313,10.5,10500223251.694595,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-53505,283.7674897504105,45.09329737036318,2492.1906915172535,-6.369899128455242,223100.81212510035,10.5,10500223100.812124,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-53505,283.65563241215085,45.1552721408188,2485.837778786474,-6.365550295016393,222948.4975825247,10.5,10500222948.497583,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-53505,283.5429629699228,45.21727932412013,2479.4892032922444,-6.361160207401974,222794.73814421552,10.5,10500222794.738144,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-53505,283.42947407770384,45.279317641554876,2473.1450061787286,-6.356728484867961,222639.52047490666,10.5,10500222639.520475,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-53505,283.3151583176922,45.341385781686064,2466.8052289698203,-6.352254763767865,222482.8318381598,10.5,10500222482.831839,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-53505,283.2000081994634,45.40348239989485,2460.469913552089,-6.347738644522025,222324.658239005,10.5,10500222324.65824,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-53505,283.08401615991687,45.46560611739249,2454.1391022106195,-6.343179739278457,222164.98609322522,10.5,10500222164.986094,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-53505,282.96717456254714,45.52775552068658,2447.8128376173127,-6.33857767183866,222003.80222475756,10.5,10500222003.802225,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-53505,282.8494756966073,45.589929161033986,2441.4911628192654,-6.333932024667061,221841.0920097401,10.5,10500221841.09201,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-53505,282.7309117772589,45.652125553362026,2435.1741212799975,-6.329242428819992,221676.84252620497,10.5,10500221676.842525,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-53505,282.6114749441497,45.714343176060204,2428.8617568309874,-6.324508431684045,221511.03792171605,10.5,10500221511.037922,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-53505,282.49115726229786,45.77658046945651,2422.5541137551213,-6.319729655508613,221343.66496584925,10.5,10500221343.664967,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-53505,282.36995072022575,45.83883583584268,2416.2512367120275,-6.314905691622489,221174.7093452102,10.5,10500221174.709345,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-53505,282.2478472299417,45.90110763844399,2409.9531707689157,-6.310036105746803,221004.15584951584,10.5,10500221004.15585,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-53505,282.12483862684957,45.963394200427516,2403.659961426118,-6.3051204801706415,220831.9898487631,10.5,10500220831.98985,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-53505,282.0009166689231,46.02569380431183,2397.3716546005608,-6.300158376684561,220658.1959950036,10.5,10500220658.195995,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-53505,281.87607303651697,46.08800469099629,2391.088296646214,-6.29514939988494,220482.76043953001,10.5,10500220482.760439,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-53505,281.7502993311285,46.15032505940663,2384.8099343113954,-6.290093065327548,220305.6662150562,10.5,10500220305.666216,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-53505,281.6235870764414,46.21265306481301,2378.5366148275757,-6.284988957594565,220126.89877189283,10.5,10500220126.898771,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-53505,281.4959277166346,46.274986818706765,2372.268385840535,-6.27983662476833,219946.44228197183,10.5,10500219946.442282,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-53505,281.3673126165294,46.33732438761178,2366.0052954467656,-6.274635615373846,219764.28093272907,10.5,10500219764.280933,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-53505,281.23773306113566,46.399663792249164,2359.7473921930327,-6.269385472978431,219580.39873796134,10.5,10500219580.398739,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-53505,281.10718025526455,46.46200300663189,2353.4947250813157,-6.264085730956547,219394.77935446842,10.5,10500219394.779354,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-53505,280.9756453233189,46.524339957092415,2347.247343578975,-6.258735933336976,219207.40681220958,10.5,10500219207.406813,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-53505,280.84311930862805,46.5866725215029,2341.005297608127,-6.253335608551741,219018.26459487947,10.5,10500219018.264595,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-53505,280.7095931733626,46.64899852821654,2334.768637561198,-6.247884279934408,218827.33600760327,10.5,10500218827.336008,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-53505,280.57505779823185,46.71131575509902,2328.5374143060103,-6.242381434263819,218634.60307520512,10.5,10500218634.603075,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-53505,280.4395039828448,46.773621928226596,2322.3116792222377,-6.236826631393191,218440.05038188284,10.5,10500218440.050383,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-53505,280.30292244390307,46.83591472166711,2316.0914841285285,-6.231219352770649,218243.65976575643,10.5,10500218243.659765,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-53505,280.1653038164417,46.89819175572753,2309.876881360698,-6.225559105769626,218045.41397295948,10.5,10500218045.413973,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-53505,280.0266386529778,46.960450596227425,2303.667923745877,-6.219845381952323,217845.2951958498,10.5,10500217845.295197,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-53505,279.8869174235764,47.02268875333912,2297.464664618277,-6.21407769338965,217643.28634508653,10.5,10500217643.286345,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-53505,279.74613051515325,47.08490368077601,2291.267157798736,-6.208255494589507,217439.36831522902,10.5,10500217439.368315,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-53505,279.60426823242454,47.14709277417539,2285.075457652132,-6.202378286457974,217233.523625897,10.5,10500217233.523626,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-53505,279.46132079673384,47.20925337051142,2278.8896190411047,-6.196445533063837,217025.73350651236,10.5,10500217025.733507,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-53505,279.31727834664997,47.271382746652755,2272.709697362796,-6.190456729065633,216815.98025787942,10.5,10500216815.980257,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-53505,279.1721309371611,47.33347811858107,2266.5357485183413,-6.184411290792013,216604.2434373587,10.5,10500216604.243437,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-53505,279.02586854122063,47.395536639492356,2260.3678289909913,-6.178308701306732,216390.50493965624,10.5,10500216390.50494,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-53505,278.8784810482558,47.45755539934391,2254.2059957795545,-6.172148427295911,216174.74608586406,10.5,10500216174.746086,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-53505,278.7299582644225,47.519531423544684,2248.0503064147315,-6.165929914016325,215956.94744652783,10.5,10500215956.947447,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-53505,278.5802899130699,47.58146167157499,2241.900818980486,-6.159652538771701,215737.08721219018,10.5,10500215737.087212,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-53505,278.42946563626435,47.643343035116104,2235.7575921818175,-6.153315822454628,215515.14860248283,10.5,10500215515.148602,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-53505,278.27747499165594,47.705172338302766,2229.620685201556,-6.146919125065729,215291.10920192045,10.5,10500215291.109201,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-53505,278.1243074561587,47.76694633487295,2223.4901578608237,-6.140461918901612,215064.9505280981,10.5,10500215064.950527,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-53505,277.96995242356877,47.82866170806662,2217.3660705070392,-6.133943562011596,214836.6500971874,10.5,10500214836.650097,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-53505,277.8143992073533,47.89031506820978,2211.2484841278597,-6.1273635139494385,214606.18898047495,10.5,10500214606.18898,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-53505,277.65763703852315,47.95190295246189,2205.1374602499473,-6.120721150920863,214373.5453300465,10.5,10500214373.54533,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-53505,277.4996550678456,48.01342182267633,2199.033061022096,-6.114015878582414,214138.69832948016,10.5,10500214138.69833,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-53505,277.34044236549755,48.074868064379906,2192.935349185856,-6.107247065307385,213901.62585653688,10.5,10500213901.625856,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-53505,277.17998792229076,48.13623798505762,2186.8443881127228,-6.100414119041345,213662.3071749661,10.5,10500213662.307175,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-53505,277.0182806491904,48.19752781319735,2180.760241764666,-6.0935164204814045,213420.72059416102,10.5,10500213420.720594,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-53505,276.85530937840554,48.258733696636,2174.6829747213055,-6.0865532977966055,213176.8425837596,10.5,10500213176.842585,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-53505,276.69106286525925,48.31985170063189,2168.6126522323034,-6.0795241539418,212930.6522327153,10.5,10500212930.652233,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-53505,276.52552978690204,48.380877807203134,2162.549340142772,-6.072428308701675,212682.12571701052,10.5,10500212682.125717,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-53505,276.3586987451025,48.44180791285241,2156.4931049762267,-6.065265166438341,212431.24217488678,10.5,10500212431.242174,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-53505,276.190558264762,48.50263782796357,2150.4440138502323,-6.058033997560137,212177.97605295805,10.5,10500212177.976053,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-53505,276.02109679819046,48.56336327397222,2144.402134609999,-6.05073419234971,211922.3059963435,10.5,10500211922.305996,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-53505,275.85030272282853,48.62397988307986,2138.3675357088287,-6.043365052944067,211664.20756292908,10.5,10500211664.207563,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-53505,275.67816434452175,48.68448319585028,2132.3402862960256,-6.035925904543485,211403.65711837422,10.5,10500211403.657118,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-53505,275.5046698978597,48.74486865990251,2126.3204561938946,-6.028416070431997,211140.6309612231,10.5,10500211140.63096,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-53505,275.3298075473763,48.80513162834236,2120.3081158996506,-6.020834815836898,210875.10335662757,10.5,10500210875.103357,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-53505,275.15356539020377,48.86526735759476,2114.3033366433224,-6.013181509963179,210607.05221147818,10.5,10500210607.052212,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-53505,274.9759314545824,48.92527100686729,2108.3061902840523,-6.00545536806387,210336.4500406165,10.5,10500210336.45004,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-53505,274.79689370529604,48.98513763497702,2102.316749463637,-5.997655734308799,210063.2738740959,10.5,10500210063.273874,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-53505,274.61644004165856,49.0448622000263,2096.3350874779526,-5.989781834246259,209787.49658734153,10.5,10500209787.496588,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-53505,274.4345583022048,49.104439556549984,2090.3612783952644,-5.981832996716142,209509.09467348742,10.5,10500209509.094673,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-53505,274.25123626349193,49.16386445489291,2084.3953969532063,-5.973808422142131,209228.04012798876,10.5,10500209228.040129,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-53505,274.0664616453598,49.223131538227214,2078.4375186868565,-5.965707378699193,208944.30731923727,10.5,10500208944.30732,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-53505,273.8802221108698,49.282235341530935,2072.487719861167,-5.957529151674057,208657.87121495098,10.5,10500208657.871216,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-53505,273.6925052676807,49.34117029003865,2066.5460774538974,-5.949272928526737,208368.70335654254,10.5,10500208368.703356,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-53505,273.50329867292453,49.399930696521785,2060.6126692531802,-5.940937973647995,208076.7779798648,10.5,10500208076.77798,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-53505,273.31258983304986,49.45851076030103,2054.6875737807954,-5.932523468764364,207782.0664255197,10.5,10500207782.066425,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-53505,273.1203662085545,49.516904564651625,2048.7708703746143,-5.9240286721600945,207484.54271548416,10.5,10500207484.542715,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-53505,272.92661521400976,49.57510607577869,2042.8626391122466,-5.915452774415922,207184.17850047172,10.5,10500207184.178501,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-53505,272.7313242226279,49.63310914034327,2036.9629608785626,-5.906794947845385,206880.94479140145,10.5,10500206880.944792,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-53505,272.5344805693569,49.69090748345713,2031.0719173839113,-5.898054411468183,206574.81423503964,10.5,10500206574.814236,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-53505,272.3360715522714,49.74849470732626,2025.1895911175404,-5.889230336088444,206265.75778943932,10.5,10500206265.75779,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-53505,272.13608443685325,49.80586428892141,2019.3160653956816,-5.880321899182454,205953.7466463408,10.5,10500205953.746647,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-53505,271.93450645882035,49.86300957819247,2013.451424354897,-5.871328240039635,205638.75066001885,10.5,10500205638.75066,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-53505,271.7313248284387,49.91992379581836,2007.595752990164,-5.862248568816334,205320.7421668076,10.5,10500205320.742167,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-53505,271.5265267316196,49.976600032037354,2001.7491370841979,-5.853081968367972,204999.68904442454,10.5,10500204999.689045,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-53505,271.3200993373349,50.033031243492715,1995.9116633344122,-5.843827621857312,204675.56268377433,10.5,10500204675.562683,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-53505,271.1120297980673,50.0892102523344,1990.0834192528798,-5.834484639551884,204348.33192266227,10.5,10500204348.331923,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-53505,270.9023052558396,50.145129743589514,1984.2644932390335,-5.825052138009451,204017.9658192043,10.5,10500204017.965818,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-53505,270.69091284596794,50.2007822633172,1978.4549745733923,-5.815529259240442,203684.43432297633,10.5,10500203684.434322,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-53505,270.4778397002165,50.256160216936756,1972.6549533921761,-5.805915073003204,203347.70485298082,10.5,10500203347.704853,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-53505,270.2630729535036,50.31125586660277,1966.864520759368,-5.796208693916389,203007.74639941772,10.5,10500203007.746399,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-53505,270.04659974674394,50.3660613297148,1961.0837686219686,-5.786409203446967,202664.52679137496,10.5,10500202664.52679,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-53505,269.8284072325792,50.42056857666978,1955.3127898430641,-5.776515683864385,202318.01388604662,10.5,10500202318.013885,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-53505,269.6084825800858,50.474769428940235,1949.5516782010232,-5.7665271841575745,201968.1743750022,10.5,10500201968.174376,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-53505,269.3868129808876,50.52865555682672,1943.8005284226901,-5.756442797817219,201614.97650845104,10.5,10500201614.97651,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-53505,269.16338565268404,50.58221847796024,1938.0594361390004,-5.746261546227531,201258.3860111287,10.5,10500201258.386011,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-53505,268.9381878471577,50.6354495546914,1932.3284979568962,-5.735982480451743,200898.36964725546,10.5,10500200898.369648,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-53505,268.7112068543838,50.688339992457195,1926.6078114297256,-5.725604628023268,200534.893356938,10.5,10500200534.893356,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-53505,268.48243000942347,50.740880837651055,1920.8974750807104,-5.7151270218420684,200167.9232682422,10.5,10500200167.923267,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-53505,268.2518446980263,50.79306297577755,1915.1975883975933,-5.704548675861932,199797.42484565865,10.5,10500199797.424845,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-53505,268.01943836341127,50.84487712938018,1909.5082518515335,-5.693868580402896,199423.36272592423,10.5,10500199423.362726,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-53505,267.7851985134773,50.896313855947064,1903.8295669206786,-5.68308575046644,199045.70241022413,10.5,10500199045.70241,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-53505,267.54911272646734,50.94736354629056,1898.1616360655466,-5.6721991483176035,198664.40755269045,10.5,10500198664.407553,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-53505,267.31116865964253,50.998016422205204,1892.5045627816246,-5.661207794108165,198279.44383489373,10.5,10500198279.443834,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-53505,267.07135405407314,51.04826253518938,1886.858451541634,-5.650110593508318,197890.77292877506,10.5,10500197890.772928,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-53505,266.8296567462604,51.09809176358759,1881.2234079097084,-5.6389065481924945,197498.35986875024,10.5,10500197498.359869,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-53505,266.58606467186297,51.14749381170845,1875.5995384456444,-5.627594611696042,197102.1680032005,10.5,10500197102.168003,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-53505,266.34056587509787,51.19645820761921,1869.986950752913,-5.616173700327971,196702.15937668347,10.5,10500196702.159376,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-53505,266.0931485182562,51.24497430110978,1864.3857535157858,-5.6046427491028314,196298.29668890382,10.5,10500196298.296688,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-53505,265.84380088895915,51.29303126216643,1858.7960564806806,-5.593000688833467,195890.54249240452,10.5,10500195890.542492,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-53505,265.5925114087664,51.340618079298416,1853.2179704603507,-5.5812464309527705,195478.85866096104,10.5,10500195478.858662,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-53505,265.3392686424483,51.38772355774143,1847.6516073532136,-5.569378868706746,195063.2064313667,10.5,10500195063.20643,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-53505,265.08406130769544,51.434336317746556,1842.0970801614903,-5.557396899611451,194643.54718997044,10.5,10500194643.54719,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-53505,264.8268782838942,51.48044479308292,1836.5545029869443,-5.545299402803943,194219.84167941075,10.5,10500194219.841679,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-53505,264.5677086223076,51.52603722941403,1831.0239910492146,-5.533085271251715,193792.0511267265,10.5,10500193792.051126,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-53505,264.3065415549605,51.57110168298996,1825.5056606720195,-5.520753332579685,193360.13447038314,10.5,10500193360.13447,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-53505,264.04336650732444,51.61562601872285,1819.9996293483266,-5.50830248449907,192924.05310356486,10.5,10500192924.053104,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-53505,263.7781731052597,51.65959790947905,1814.506015670453,-5.495731550259267,192483.76581148783,10.5,10500192483.765812,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-53505,263.51095118863304,51.70300483420822,1809.0249394043276,-5.483039380766997,192039.2323480448,10.5,10500192039.232347,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-53505,263.2416908205361,51.745834076987244,1803.5565214619094,-5.470224780908405,191590.41085529327,10.5,10500191590.410854,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-53505,262.97038230022895,51.788072725545675,1798.1008839470835,-5.457286583336226,191137.26044779413,10.5,10500191137.260448,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-53505,262.6970161728401,51.829707670457985,1792.6581501279695,-5.444223602383907,190679.73959848925,10.5,10500190679.7396,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-53505,262.4215832415062,51.87072560404466,1787.228444455192,-5.431034638378099,190217.80628974343,10.5,10500190217.80629,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-53505,262.1440745794363,51.91111301938067,1781.8118925758495,-5.417718469266254,189751.4177201071,10.5,10500189751.41772,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-53505,261.86448154281214,51.950856209351805,1776.4086213558346,-5.404273895815145,189280.53188735998,10.5,10500189280.531887,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-53505,261.58279578157965,51.9899412661346,1771.018758857075,-5.390699682467551,188805.1055170617,10.5,10500188805.105516,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-53505,261.29900925341343,52.02835408032385,1765.6424343737606,-5.3769945757116115,188325.09470592457,10.5,10500188325.094706,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-53505,261.0131142370098,52.066080340306485,1760.2797784502511,-5.363157381828536,187840.4576448672,10.5,10500187840.457645,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53505,260.72510334181226,52.10310553233693,1754.9309228214408,-5.349186779711204,187351.14806312986,10.5,10500187351.148064,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53505,260.434969527107,52.13941493929478,1749.5960005398088,-5.3350815718500115,186857.12401886084,10.5,10500186857.12402,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53505,260.14270610899496,52.17499364146407,1744.2751458521502,-5.320840452061204,186358.33976397978,10.5,10500186358.339764,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53505,259.84830677903454,52.20982651568558,1738.9684943079612,-5.3064621423402825,185854.7505373633,10.5,10500185854.750538,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53505,259.55176561635307,52.24389823566673,1733.676182731334,-5.291945383093012,185346.31222269314,10.5,10500185346.312223,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53505,259.2530771002528,52.27719327232432,1728.3983492025957,-5.277288852837201,184832.97853607318,10.5,10500184832.978537,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53505,258.9522361273055,52.30969589372008,1723.1351331200328,-5.262491257793723,184314.7041638856,10.5,10500184314.704165,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53505,258.6492380238454,52.34139016575119,1717.8866751722599,-5.247551283108335,183791.443054373,10.5,10500183791.443054,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53505,258.34407856127353,52.37225995266826,1712.6531173592398,-5.232467623477261,183263.14949027583,10.5,10500183263.14949,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53505,258.03675396972557,52.4022889179216,1707.4346029827586,-5.2172389399899295,182729.7765772822,10.5,10500182729.776577,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53505,257.72726095445273,52.43146052493364,1702.2312766799419,-5.201863898965608,182191.27760425143,10.5,10500182191.277605,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53505,257.41559670993234,52.45975803823639,1697.0432844180402,-5.18634117308622,181647.6060828899,10.5,10500181647.606083,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53505,257.1017589342466,52.48716452482058,1691.8707734880822,-5.170669401160076,181098.7143385068,10.5,10500181098.714338,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53505,256.78574584563563,52.51366285539209,1686.7138925386587,-5.154847232944068,180544.555079877,10.5,10500180544.55508,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53505,256.4675561967575,52.539235706100875,1681.5727915650025,-5.138873302466195,179985.08046488295,10.5,10500179985.080465,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53505,256.1471892903844,52.56386556027968,1676.447621924676,-5.122746254922837,179420.24304257106,10.5,10500179420.243042,47.655,-122.3035,60.0,8.8
