timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:27+00:00,SAT-66133,272.35266916989525,73.545507421618,772.0824235991428,0.03464013904045733,-1213.244196839675,10.5,10499998786.755804,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66133,274.2625096630446,73.62113218490653,772.1169713644791,0.09950282443417272,-3485.0098082147665,10.5,10499996514.990192,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66133,276.18743249386773,73.67887259503313,772.2162088480482,0.16434031414080374,-5755.8929600505135,10.5,10499994244.10704,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66133,278.12308839130293,73.71854240556286,772.3801109213513,0.22913626998035533,-8025.321420173055,10.5,10499991974.67858,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66133,280.06498035133814,73.74002505652643,772.6086361612782,0.2938744073977682,-10292.724834580617,10.5,10499989707.275166,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66133,282.0085244296913,73.74327577973712,772.9017269035896,0.35853851328936287,-12557.535351800978,10.5,10499987442.464647,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66133,283.9491135115379,73.7283225079638,773.2593093141769,0.4231124660909877,-14819.188326463407,10.5,10499985180.811674,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66133,285.8821819006871,73.69526555008854,773.6812934803584,0.48758025695947627,-17077.12306116287,10.5,10499982922.87694,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66133,287.8032684729253,73.64427604212956,774.1675735232993,0.5519260126777302,-19330.783608692942,10.5,10499980669.21639,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66133,289.708076239146,73.57559323283071,774.7180277332765,0.6161340028930397,-21579.619025562402,10.5,10499978420.380974,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66133,291.5925263367526,73.48952070959879,775.3325187121618,0.680188672136581,-23823.08449345347,10.5,10499976176.915506,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66133,293.45280496126884,73.38642170300098,776.0108935478394,0.7440746579480569,-26060.6419540234,10.5,10499973939.358046,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66133,295.28540200282305,73.26671363989023,776.7529840066995,0.8077767893357926,-28291.7600549705,10.5,10499971708.239944,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66133,297.08714064810425,73.13086213507853,777.5586067245972,0.8712801297911836,-30515.91565658209,10.5,10499969484.084343,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66133,298.8551978217889,72.97937460699268,778.4275634407089,0.9345699765037541,-32732.59380424246,10.5,10499967267.406197,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66133,300.58711553786094,72.8127937127312,779.3596412306086,0.9976318859981724,-34941.28862634967,10.5,10499965058.711374,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66133,302.2808037849883,72.63169077410795,780.3546127649108,1.0604516786123044,-37141.50349115586,10.5,10499962858.49651,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66133,303.93453574860337,72.43665935450257,781.4122365723802,1.1230154597951796,-39332.75175271216,10.5,10499960667.248247,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66133,305.54693645121966,72.22830911537568,782.5322573242826,1.1853096426551761,-41514.55754060146,10.5,10499958485.44246,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66133,307.11696596901004,72.00726005714024,783.714406141224,1.247320934969162,-43686.45530494367,10.5,10499956313.544695,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66133,308.6438983755099,71.77413722886938,784.9584008870332,1.3090363808646486,-45847.99127628091,10.5,10499954152.008724,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66133,310.12729765941634,71.52956594821444,786.2639465042156,1.3704433537721776,-47998.72321874043,10.5,10499952001.276781,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66133,311.56699163307917,71.27416756854075,787.6307353423776,1.4315295705543418,-50138.22092489261,10.5,10499949861.779076,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66133,312.96304483240306,71.00855579651545,789.0584475007439,1.4922831003637982,-52266.066525996066,10.5,10499947733.933474,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66133,314.3157312302289,70.73333355138821,790.5467511795066,1.5526923839252567,-54381.85516733445,10.5,10499945618.144833,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66133,315.62550745451426,70.44909034089704,792.0953030504081,1.6127462184760364,-56485.19448077103,10.5,10499943514.80552,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66133,316.8929870171345,70.15640012721897,793.7037486123015,1.6724337928921833,-58575.70581501394,10.5,10499941424.294186,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66133,318.1189159985366,69.85581963410563,795.3717225817461,1.7317446689482487,-60653.02357925433,10.5,10499939346.976421,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-66133,319.3041504191164,69.54788706167308,797.0988492649104,1.7906688025818394,-62716.79598794081,10.5,10499937283.204012,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-66133,320.4496355029431,69.23312115641794,798.8847429506854,1.849196542785443,-64766.6850219666,10.5,10499935233.314978,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-66133,321.55638689876315,68.91202059574806,800.7290083026901,1.9073186293768698,-66802.36635058088,10.5,10499933197.63365,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-66133,322.62547387232837,68.58506364382049,802.6312407490553,1.965026216965116,-68823.53017077474,10.5,10499931176.46983,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-66133,323.6580044425415,68.25270803345232,804.5910268961085,2.022310832626333,-70829.87972491454,10.5,10499929170.120275,47.655,-122.3035,60.0,14.983333333333333
