timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-52851,17.883719765473884,52.46640885808227,861.4387610946216,3.204123542632613,-112221.95989214124,10.5,10499887778.040108,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-52851,17.965309870088028,52.034327890281645,864.6343403078071,3.24815213832679,-113764.02755412646,10.5,10499886235.972446,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-52851,18.04419996808382,51.605172911442935,867.8738307070983,3.2916862333854335,-115288.77571211966,10.5,10499884711.224287,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-52851,18.12049535228012,51.1789555981489,871.1567391105281,3.3347266529824933,-116796.23326720308,10.5,10499883203.766733,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-52851,18.1942959328801,50.75568606350189,874.4825731591026,3.377274458613983,-118286.43739745721,10.5,10499881713.562603,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-52851,18.26569657542133,50.33537290654079,877.8508415524936,3.419330923732148,-119759.43270456642,10.5,10499880240.567295,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-52851,18.334787413453757,49.91802326274487,881.2610542604291,3.460897547646038,-121215.27170067567,10.5,10499878784.7283,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-52851,18.401654138714857,49.503642851052525,884.7127227479482,3.501975997230222,-122654.01276678324,10.5,10499877345.987234,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-52851,18.466378269486444,49.092236025892845,888.205360142519,3.542568181613276,-124075.7227686475,10.5,10499875924.277231,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-52851,18.52903740121355,48.68380581868665,891.738481475648,3.5826761321391953,-125480.47285252772,10.5,10499874519.527147,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-52851,18.589705437561072,48.27835399138894,895.3116038047682,3.622302125793905,-126868.3427681026,10.5,10499873131.657232,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-52851,18.64845280743076,47.8758810743044,898.9242464582265,3.6614485434132047,-128239.41590231282,10.5,10499871760.584097,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-52851,18.705346664970055,47.47638641798576,902.5759311388574,3.7001179806829336,-129593.7831670562,10.5,10499870406.216833,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-52851,18.760451077640766,47.07986823127191,906.2661821382585,3.7383131332694806,-130931.53897597233,10.5,10499869068.461023,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-52851,18.813827200087374,46.68632363000355,909.9945264365059,3.7760368931142154,-132252.78461708085,10.5,10499867747.215384,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-52851,18.865533437791978,46.29574867391501,913.7604938979052,3.813292242061824,-133557.62452719593,10.5,10499866442.375473,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-52851,18.915625598641242,45.90813841297081,917.5636173606549,3.85008231465988,-134846.16849143265,10.5,10499865153.831509,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-52851,18.964157035426826,45.52348692561915,921.4034327891422,3.8864103686639293,-136118.5306101705,10.5,10499863881.469389,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-52851,19.011178778907638,45.14178735846577,925.2794793968231,3.9222797677270163,-137374.82869276742,10.5,10499862625.171307,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-52851,19.05673966215016,44.763031966193616,929.1912997518363,3.957693987713809,-138615.1844787069,10.5,10499861384.815521,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-52851,19.100886437216683,44.38721214919849,933.1384398889161,3.9926565888418923,-139839.72266186852,10.5,10499860160.277338,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-52851,19.14366388424239,44.014318492441305,937.1204493935211,4.02717126503639,-141048.5726191354,10.5,10499858951.427382,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-52851,19.185114914362924,43.64434079818467,941.136881535184,4.061241739513804,-142241.86475329855,10.5,10499857758.135246,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-52851,19.225280665274294,43.27726812695222,945.1872932967258,4.094871856484541,-143419.73370486754,10.5,10499856580.266294,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-52851,19.264200592006524,42.91308882853735,949.2712454949263,4.128065538990637,-144582.3168753688,10.5,10499855417.683125,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-52851,19.301912551800402,42.551790575627265,953.3883028591464,4.160826761826774,-145729.75347892553,10.5,10499854270.246521,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-52851,19.33845288374233,42.19336039838644,957.5380340829416,4.193159531847669,-146862.1838525388,10.5,10499853137.816147,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-52851,19.373856483638743,41.83778471913172,961.7200118560377,4.225067990478781,-147979.75304644657,10.5,10499852020.246954,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-52851,19.40815687531397,41.48504937719463,965.9338129985418,4.256556264912882,-149082.60561239754,10.5,10499850917.394388,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-52851,19.44138627666688,41.13513966495987,970.1790184467483,4.287628566391617,-150170.8890458878,10.5,10499849829.110954,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-52851,19.473575662695794,40.78804035443867,974.4552133369629,4.3182890980385835,-151244.75055808484,10.5,10499848755.249441,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-52851,19.504754824373123,40.443735729986976,978.7619869974067,4.348542168194881,-152304.34104531826,10.5,10499847695.658955,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-52851,19.534952424928193,40.102209610862786,983.0989330531531,4.378392075664227,-153349.81106987814,10.5,10499846650.18893,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-52851,19.564196052283922,39.763445381680704,987.4656494166155,4.407843151059055,-154381.3123081304,10.5,10499845618.687693,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-52851,19.592512268891927,39.42742601838828,991.8617383192717,4.436899739869802,-155398.9969575316,10.5,10499844601.003042,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-52851,19.619926658748543,39.09413411435147,996.2868063265018,4.465566242500309,-156403.01913883782,10.5,10499843596.980862,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-52851,19.64646387210196,38.7635519024439,1000.7404643923555,4.493847035323496,-157393.5321311409,10.5,10499842606.467869,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-52851,19.672147667330655,38.435661281856014,1005.2223278355849,4.521746526354938,-158370.69032179203,10.5,10499841629.309679,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-52851,19.697000950897156,38.110443839751866,1009.7320163712029,4.549269127148684,-159334.648222075,10.5,10499840665.351778,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-52851,19.721045815074326,37.78788087393813,1014.2691541140125,4.576419254472241,-160285.56052587065,10.5,10499839714.439474,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-52851,19.744303573692264,37.46795341443282,1018.8333695838062,4.6032013257770386,-161223.58195101394,10.5,10499838776.418049,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-52851,19.766794796031213,37.150642244343274,1023.4242957060477,4.629619753545522,-162148.8670413049,10.5,10499837851.13296,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-52851,19.788539338942137,36.83592792021805,1028.041569806917,4.655678960693761,-163061.57070597316,10.5,10499836938.429295,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-52851,19.809556377411628,36.523790790414374,1032.6848336237156,4.681383343367601,-163961.84691664195,10.5,10499836038.153084,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-52851,19.829864433418884,36.21421101510613,1037.3537332781677,4.706737286656061,-164849.8492576776,10.5,10499835150.150742,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-52851,19.84948140342029,35.90716858429187,1042.0479192653927,4.731745187894094,-165725.73174235085,10.5,10499834274.268257,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-52851,19.86842458456326,35.602643333532356,1046.767046466119,4.756411395940365,-166589.64668608783,10.5,10499833410.353313,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-52851,19.886710699379712,35.30061496273616,1051.510774098337,4.780740267932567,-167441.74669428126,10.5,10499832558.253305,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-52851,19.90435591945797,35.00106305057027,1056.2787657255549,4.804736144872414,-168282.18380717354,10.5,10499831717.816193,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-52851,19.921375887915783,34.703967069655995,1061.0706892407077,4.828403309149653,-169111.10801216806,10.5,10499830888.891989,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-52851,19.937785740636045,34.409306403609804,1065.8862168076996,4.851746061060007,-169928.66992381137,10.5,10499830071.330076,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-52851,19.953600126728492,34.117060358682785,1070.7250248792634,4.874768664026716,-170735.01886521946,10.5,10499829264.981134,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-52851,19.968833227859385,33.827208178101124,1075.5867941601862,4.897475319708432,-171530.30199625148,10.5,10499828469.698004,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-52851,19.983498776605312,33.53972905708053,1080.4712095457087,4.919870270184688,-172314.66789247657,10.5,10499827685.332108,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-52851,19.997610074227506,33.25460215130442,1085.3779601618396,4.94195767189033,-173088.26212982475,10.5,10499826911.73787,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-52851,20.01118000728413,32.97180659208408,1090.3067392799383,4.963741667691751,-173851.22980900135,10.5,10499826148.770191,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-52851,20.024221063663468,32.69132149673502,1095.2572443031827,4.985226353823511,-174603.71439746782,10.5,10499825396.285603,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-52851,20.036745347834138,32.413125980209735,1100.2291767200627,5.006415828746176,-175345.8594406496,10.5,10499824654.14056,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-52851,20.04876459547173,32.13719916354299,1105.2222421065987,5.027314120935271,-176077.80603280003,10.5,10499823922.193968,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-52851,20.060290187284952,31.863520185692096,1110.2361500565448,5.047925263085817,-176799.695415957,10.5,10499823200.304585,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-52851,20.071333162389028,31.592068210858898,1115.2706141855958,5.068253171425126,-177511.66475296664,10.5,10499822488.335247,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-52851,20.081904230841932,31.32282244168212,1120.3253520152305,5.088301818101204,-178213.8531652542,10.5,10499821786.146835,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-52851,20.09201378595234,31.055762122877784,1125.4000850284835,5.108075101054976,-178906.39717519932,10.5,10499821093.602825,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-52851,20.101671915807827,30.790866551290762,1130.4945385959359,5.127576862510102,-179589.43135372695,10.5,10499820410.568645,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-52851,20.110888414344135,30.52811508449072,1135.6084419201457,5.146810899722818,-180263.08869681304,10.5,10499819736.911303,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-52851,20.119672791957697,30.267487148312718,1140.7415279908028,5.165781010945732,-180927.50223533038,10.5,10499819072.497765,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-52851,20.128034285718904,30.00896224176406,1145.8935335857193,5.184490935521538,-181582.8029368776,10.5,10499818417.197063,47.655,-122.3035,60.0,3.4166666666666665
