timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:40+00:00,SAT-64305,320.7820222177086,34.19472033778991,3087.4795231016133,6.750462056631523,-236429.73564942385,10.5,10499763570.26435,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64305,320.77043177115524,34.13797632111411,3094.211983926094,6.75024708073728,-236422.2062842603,10.5,10499763577.793716,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64305,320.7588424151798,34.081348908714126,3100.944230347949,6.750025734823575,-236414.4538140701,10.5,10499763585.546186,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64305,320.74725416390805,34.02483733598195,3107.676256014147,6.7497980517722285,-236406.47939051353,10.5,10499763593.520609,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64305,320.73566703122856,33.96844084491606,3114.4080546044474,6.749564110794879,-236398.28578791744,10.5,10499763601.714212,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64305,320.7240810307701,33.9121586836566,3121.1396198776138,6.749323891777716,-236389.87230181092,10.5,10499763610.127699,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64305,320.71249617597465,33.85599010725474,3127.8709455723465,6.749077484706639,-236381.24208388093,10.5,10499763618.757915,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64305,320.70091248002507,33.799934376671025,3134.602025517094,6.748824885896036,-236372.3950050417,10.5,10499763627.604996,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64305,320.68932995590154,33.74399075949708,3141.3328535366277,6.7485661500994745,-236363.3329829948,10.5,10499763636.667017,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64305,320.6777486163669,33.688158529391515,3148.063423510327,6.748301324753678,-236354.05767917493,10.5,10499763645.942322,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64305,320.6661684739418,33.63243696607813,3154.793729364881,6.748030440422478,-236344.57016405667,10.5,10499763655.429836,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64305,320.654589540952,33.576825355417434,3161.5237650574627,6.747753498159411,-236334.87047453946,10.5,10499763665.129526,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64305,320.6430118295307,33.52132298958591,3168.2535245462936,6.747470596397498,-236324.96205816403,10.5,10499763675.037941,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64305,320.6314353515565,33.46592916620175,3174.983001887767,6.747181712869599,-236314.8441350409,10.5,10499763685.155865,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-64305,320.6198601187521,33.41064318926032,3181.7121911160693,6.746886910689495,-236304.51891568166,10.5,10499763695.481085,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-64305,320.6082861426071,33.35546436836431,3188.4410863283306,6.746586212638645,-236293.98719798942,10.5,10499763706.012802,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-64305,320.59671343443154,33.30039201899317,3195.169681644402,6.746279663951658,-236283.25056627142,10.5,10499763716.749434,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-64305,320.5851420053174,33.24542546225646,3201.89797122925,6.745967309805711,-236272.31060282368,10.5,10499763727.689398,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-64305,320.57357186616235,33.19056402483232,3208.6259492928957,6.745649137128886,-236261.1668498122,10.5,10499763738.83315,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-64305,320.5620030277065,33.13580703938563,3215.353610032326,6.745325219162258,-236249.82187244925,10.5,10499763750.178127,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-64305,320.55043550046815,33.08115384379847,3222.0809477175703,6.744995576797221,-236238.27640243975,10.5,10499763761.723598,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-64305,320.53886929478733,33.026603781540494,3228.8079566394963,6.744660247992701,-236226.53176926606,10.5,10499763773.468231,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-64305,320.52730442082054,32.972156201470874,3235.5346311268277,6.744319252887929,-236214.58867828906,10.5,10499763785.411322,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-64305,320.51574088854244,32.917810457926144,3242.260965528374,6.743972628954454,-236202.448441921,10.5,10499763797.551558,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-64305,320.50417870775584,32.863565910520144,3248.986954230318,6.743620418529526,-236190.11254299138,10.5,10499763809.887457,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-64305,320.4926178880635,32.809421924050035,3255.712591661065,6.7432626124956805,-236177.5806621681,10.5,10499763822.419338,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-64305,320.481058438942,32.75537786885552,3262.4378722399274,6.742899292889246,-236164.85567271034,10.5,10499763835.144327,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-64305,320.4695003696376,32.70143312002704,3269.162790468036,6.742530461471708,-236151.93763631285,10.5,10499763848.062365,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-64305,320.4579436892635,32.64758705799938,3275.887340848277,6.742156147829086,-236138.82758920308,10.5,10499763861.172411,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-64305,320.44638840675714,32.59383906827441,3282.6115179130447,6.741776399060646,-236125.5271809966,10.5,10499763874.472818,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-64305,320.4348345308786,32.54018854122536,3289.335316241708,6.741391238517049,-236112.03722953235,10.5,10499763887.96277,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-64305,320.4232820702263,32.486634872236955,3296.0587304369224,6.741000666648581,-236098.35775058126,10.5,10499763901.64225,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-64305,320.41173103327014,32.43317746183512,3302.781755101793,6.740604752150294,-236084.4911501346,10.5,10499763915.50885,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-64305,320.4001814282734,32.37981571508999,3309.5043849079375,6.740203506692435,-236070.4378369337,10.5,10499763929.562162,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-64305,320.38863326337156,32.32654904202044,3316.2266145386125,6.739796940638621,-236056.19817395645,10.5,10499763943.801826,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-64305,320.3770865465463,32.27337685755583,3322.948438687409,6.739385110857629,-236041.7741529879,10.5,10499763958.225847,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-64305,320.3655412856114,32.22029858111392,3329.669852104638,6.738968044842626,-236027.166736955,10.5,10499763972.833263,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-64305,320.353997488223,32.16731363678747,3336.3908495680275,6.738545752805267,-236012.37628351315,10.5,10499763987.623716,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-64305,320.34245516190646,32.114421453432335,3343.1114258654925,6.738118244236561,-235997.40312507757,10.5,10499764002.596874,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-64305,320.330914314052,32.061621464624636,3349.831575794411,6.73768560393399,-235982.25023161486,10.5,10499764017.74977,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-64305,320.31937495186077,32.0089131080173,3356.551294236734,6.737247794484448,-235966.9162927598,10.5,10499764033.083708,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-64305,320.30783708243456,31.95629582626115,3363.2705760371,6.736804877243275,-235951.40345743584,10.5,10499764048.596542,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-64305,320.296300712716,31.903769066176412,3369.9894161013376,6.736356889177361,-235935.71302037992,10.5,10499764064.28698,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-64305,320.2847658494836,31.85133227890264,3376.7078093721434,6.735903839141418,-235919.84529172143,10.5,10499764080.154709,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-64305,320.27323249940633,31.798984920072566,3383.4257508010473,6.73544572367498,-235903.8001502602,10.5,10499764096.19985,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-64305,320.26170066903137,31.746726449863854,3390.143235336126,6.73498262549335,-235887.5804930362,10.5,10499764112.419506,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-64305,320.2501703647273,31.69455633228082,3396.860258007951,6.73451452367719,-235871.1855873656,10.5,10499764128.814413,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-64305,320.23864159276764,31.64247403592095,3403.576813826232,6.734041465962567,-235854.6171051673,10.5,10499764145.382895,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-64305,320.2271143592744,31.5904790333958,3410.292897848285,6.733563470941175,-235837.87569760124,10.5,10499764162.124302,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-64305,320.2155886702433,31.538570801516112,3417.0085051499705,6.733080563070076,-235820.96222125707,10.5,10499764179.037779,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-64305,320.2040645315475,31.486748821203722,3423.723630831539,6.7325927776547845,-235803.8779126833,10.5,10499764196.122087,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-64305,320.1925419489136,31.4350125773663,3430.438270028453,6.732100109871284,-235786.6226029224,10.5,10499764213.377398,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64305,320.1810209279805,31.38336155916656,3437.152417871365,6.731602606327894,-235769.19792439506,10.5,10499764230.802076,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64305,320.1695014742325,31.331795259583487,3443.8660695374097,6.731100284572435,-235751.60449169992,10.5,10499764248.395508,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64305,320.15798359304637,31.28031317559724,3450.579220221223,6.730593167449381,-235733.8431049473,10.5,10499764266.156895,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64305,320.1464672896716,31.22891480810936,3457.2918651402256,6.730081278325153,-235715.914582528,10.5,10499764284.085417,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64305,320.134952569243,31.177599661897236,3464.003999535142,6.729564645162003,-235697.81990379834,10.5,10499764302.180096,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64305,320.1234394367689,31.126367245542756,3470.7156186745838,6.729043267610275,-235679.559056512,10.5,10499764320.440943,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64305,320.11192789716904,31.07521707160925,3477.4267178268137,6.728517219586977,-235661.13462955516,10.5,10499764338.86537,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64305,320.10041795519146,31.024148656035354,3484.1372923338154,6.7279864371738185,-235642.54438423895,10.5,10499764357.455616,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64305,320.0889096155635,30.97316151915126,3490.8473374738232,6.727451039332848,-235623.79248711755,10.5,10499764376.207514,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64305,320.07740288279564,30.922255184245927,3497.556848643718,6.726910979308863,-235604.87730062596,10.5,10499764395.1227,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64305,320.06589776136633,30.87142917879297,3504.2658211937487,6.726366329640582,-235585.80136537694,10.5,10499764414.198635,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64305,320.0543942555833,30.820683033508374,3510.9742505465097,6.725817037412669,-235566.5628280516,10.5,10499764433.437172,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64305,320.04289236972863,30.770016283265022,3517.6821320718227,6.725263191962027,-235547.1648176062,10.5,10499764452.835182,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64305,320.031392107904,30.719428465979778,3524.3894612286063,6.724704808951992,-235527.60788263695,10.5,10499764472.392117,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64305,320.0198934741202,30.66891912313622,3531.096233491401,6.724141862664098,-235507.8911223745,10.5,10499764492.108877,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64305,320.00839647231743,30.61848780006377,3537.802444309098,6.723574413698983,-235488.0166593094,10.5,10499764511.983341,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64305,319.9969011063054,30.568134045250204,3544.5080891910275,6.723002470876798,-235467.98480236076,10.5,10499764532.015198,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64305,319.9854073797933,30.517857410699303,3551.213163655315,6.722426071540009,-235447.79685941964,10.5,10499764552.20314,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64305,319.9739152963846,30.467657451682058,3557.9176632573312,6.721845183618424,-235427.45170725227,10.5,10499764572.548292,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64305,319.96242485962205,30.417533727226335,3564.62158352046,6.7212598846079326,-235406.9520600925,10.5,10499764593.04794,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64305,319.9509360729063,30.367485799259192,3571.324920045375,6.720670159098296,-235386.2973782086,10.5,10499764613.702621,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64305,319.93944893956785,30.317513233274035,3578.0276684173823,6.72007605536023,-235365.48935224517,10.5,10499764634.510647,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64305,319.9279634628164,30.26761559782013,3584.7298242699285,6.719477563622695,-235344.52763997918,10.5,10499764655.47236,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64305,319.9164796457932,30.217792464905614,3591.431383226715,6.718874708728498,-235323.4131115107,10.5,10499764676.58689,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64305,319.9049974915465,30.168043409706744,3598.1323409362203,6.718267520757634,-235302.1468203685,10.5,10499764697.85318,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64305,319.89351700301194,30.118368010498692,3604.8326930769226,6.717656012999548,-235280.72923200508,10.5,10499764719.270767,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64305,319.8820381830517,30.068765848749212,3611.532435340554,6.7170402146499395,-235259.16136897734,10.5,10499764740.83863,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64305,319.8705610344141,30.019236508972142,3618.2315634479646,6.716420110107985,-235237.4426848785,10.5,10499764762.557316,47.655,-122.3035,60.0,5.983333333333333
