timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:09+00:00,SAT-56456,258.62982363866485,40.86648909777928,2625.4920429865106,-0.9855530935314896,34518.23822092496,10.5,10500034518.23822,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56456,258.8233193942413,40.92405713423181,2624.509118034562,-0.9690621643521271,33940.65612450242,10.5,10500033940.656124,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56456,259.01736133755503,40.981186473321706,2623.542640035982,-0.9525521125821887,33362.404274069435,10.5,10500033362.404274,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56456,259.21194614424064,41.037874005503355,2622.5926280623667,-0.936023246514393,32783.49346734108,10.5,10500032783.493467,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56456,259.4070704169049,41.09411663699494,2621.659100877843,-0.9194758629358707,32203.934099058097,10.5,10500032203.9341,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56456,259.6027306824103,41.14991128960664,2620.742076950541,-0.9029102704808644,31623.736978897166,10.5,10500031623.736979,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56456,259.79892339376624,41.20525490188196,2619.8415744407816,-0.8863267704545786,31042.912659841084,10.5,10500031042.91266,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56456,259.9956449281238,41.260144429142805,2618.9576112083814,-0.8697256790901573,30461.472217712202,10.5,10500030461.472218,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56456,260.1928915894246,41.31457684481628,2618.090204797769,-0.8531072975001899,29879.426198747115,10.5,10500029879.426199,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56456,260.39065960486244,41.36854914005023,2617.2393724530625,-0.8364719418156683,29296.78567519039,10.5,10500029296.785675,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56456,260.5889451275933,41.422058325044624,2616.405131103091,-0.8198199207231811,28713.561458552107,10.5,10500028713.561459,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56456,260.78774423477984,41.47510142910457,2615.5874973688233,-0.8031515532993618,28129.764724245662,10.5,10500028129.764725,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56456,260.9870529294881,41.5276755017229,2614.7864875529995,-0.7864671519316557,27545.406413400782,10.5,10500027545.406414,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56456,261.18686713894255,41.579777612682925,2614.0021176468063,-0.7697670357571744,26960.49770354907,10.5,10500026960.497704,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56456,261.38718271562664,41.63140485291716,2613.2344033231448,-0.7530515210349811,26375.049671420693,10.5,10500026375.049671,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56456,261.5879954364169,41.68255433484126,2612.4833599394988,-0.736320930518171,25789.073621194286,10.5,10500025789.073622,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56456,261.7893010037533,41.733223193207344,2611.7490025314623,-0.7195755847724621,25202.580780437285,10.5,10500025202.58078,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56456,261.9910950449909,41.78340858548267,2611.0313458149158,-0.7028158078377619,24615.58249839794,10.5,10500024615.582499,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56456,262.19337311291997,41.83310769252133,2610.330404182566,-0.6860419198818518,24028.08998870627,10.5,10500024028.089989,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56456,262.3961306846352,41.88231771882144,2609.6461917078036,-0.6692542560761776,23440.114990484068,10.5,10500023440.11499,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56456,262.59936316527313,41.931035893960214,2608.9787221297433,-0.6524531334431485,22851.668607197113,10.5,10500022851.668608,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56456,262.803065883058,41.97925947191352,2608.328008871323,-0.6356388839036359,22262.762464118354,10.5,10500022262.762465,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56456,263.0072340930816,42.02698573248704,2607.694065024443,-0.6188118386741194,21673.408161849937,10.5,10500021673.408161,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56456,263.21186297717185,42.07421198178059,2607.076903350672,-0.6019723281716486,21083.617272994605,10.5,10500021083.617273,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56456,263.41694764349717,42.12093555259192,2606.476536282042,-0.5851206829692962,20493.4013756197,10.5,10500020493.401375,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56456,263.62248312663786,42.167153804928624,2605.892975920894,-0.5682572370167475,19902.772166055787,10.5,10500019902.772165,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56456,263.8284643884876,42.21286412669752,2605.3262340365095,-0.551382324063957,19311.74133363805,10.5,10500019311.741333,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56456,264.0348863182161,42.25806393417499,2604.7763220653096,-0.5344962810560576,18720.320679610308,10.5,10500018720.320679,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56456,264.24174373338315,42.30275067271621,2604.24325110767,-0.5175994429134337,18128.521934301145,10.5,10500018128.521935,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56456,264.4490313792561,42.34692181707023,2603.7270319299373,-0.500692147903606,17536.356945269996,10.5,10500017536.356945,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56456,264.6567439299747,42.39057487208714,2603.2276749610946,-0.4837747338697309,16943.83754521328,10.5,10500016943.837545,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56456,264.86487598862124,42.433707373175096,2602.745190293182,-0.4668475423898726,16350.975697639673,10.5,10500016350.975698,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56456,265.07342208864094,42.47631688703273,2602.2795876775717,-0.44991091137935474,15757.783237773196,10.5,10500015757.783237,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56456,265.28237669268907,42.51840101184184,2601.830876528623,-0.43296518222565894,15164.272122447519,10.5,10500015164.272123,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56456,265.49173419393367,42.55995737796051,2601.3990659202163,-0.4160107003378096,14570.454449347759,10.5,10500014570.454449,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56456,265.7014889182135,42.600983648759176,2600.9841645817464,-0.3990478060726186,13976.34213920917,10.5,10500013976.342138,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56456,265.9116351219469,42.64147752060957,2600.5861809031567,-0.3820768445158824,13381.947278396061,10.5,10500013381.947279,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56456,266.12216699454035,42.68143672375494,2600.205122930226,-0.36509815864479406,12787.281879420521,10.5,10500012787.28188,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56456,266.33307865758724,42.720859022545284,2599.840998366671,-0.34811209674236077,12192.3581406267,10.5,10500012192.35814,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56456,266.5443641679062,42.75974221638437,2599.493814568853,-0.3311190041352754,11597.188156816113,10.5,10500011597.188156,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56456,266.7560175162667,42.798084139857465,2599.1635785487288,-0.3141192257812632,11001.784009867466,10.5,10500011001.78401,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56456,266.96803262768884,42.835882663154955,2598.8502969742167,-0.2971131118625488,10406.157964643537,10.5,10500010406.157965,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56456,267.18040336446484,42.87313569296664,2598.5539761639857,-0.2801010088234002,9810.322155088044,10.5,10500009810.322155,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56456,267.3931235246848,42.90984117256058,2598.274622091186,-0.2630832669908847,9214.288851136773,10.5,10500009214.28885,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56456,267.60618684492295,42.945997082583084,2598.012240379573,-0.246060233911599,8618.070225341658,10.5,10500008618.070225,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56456,267.81958699900747,42.98160144117482,2597.7668363062858,-0.22903226020991888,8021.678558051479,10.5,10500008021.678558,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56456,268.0333176003932,43.01665230469025,2597.5384147987697,-0.21199969756274317,7425.126166478822,10.5,10500007425.126167,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56456,268.2473722037696,43.05114776826099,2597.3269804337338,-0.1949628946464413,6828.425262745047,10.5,10500006828.425262,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56456,268.46174430319996,43.085085965790974,2597.13253744014,-0.1779222037066099,6231.588183980946,10.5,10500006231.588184,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56456,268.6764273354688,43.11846507078792,2596.9550896956425,-0.16087797649536453,5634.627250033513,10.5,10500005634.62725,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56456,268.8914146804975,43.151283296698224,2596.794640727085,-0.14383056509008113,5037.554792141743,10.5,10500005037.554792,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56456,269.1066996623206,43.183538897325455,2596.651193710168,-0.1267803207951335,4440.383114470817,10.5,10500004440.383114,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56456,269.3222755488115,43.21523016705152,2596.5247514702287,-0.10972759729844617,3843.124604667956,10.5,10500003843.124605,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56456,269.5381355551277,43.24635544160013,2596.4153164798563,-0.09267274651273191,3245.791588204948,10.5,10500003245.791588,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56456,269.7542728423632,43.276913098076,2596.3228908606675,-0.07561612238866486,2648.396461931611,10.5,10500002648.396461,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56456,269.9706805208799,43.30690155567508,2596.247476381272,-0.05855807777204939,2050.9515840005506,10.5,10500002050.951584,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56456,270.18735165010025,43.336319275867226,2596.1890744583743,-0.04149896510668793,1453.4692984845642,10.5,10500001453.4693,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56456,270.4042792381214,43.36516476256538,2596.1476861571746,-0.02443913928244475,855.9620351278812,10.5,10500000855.962034,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56456,270.62145624705806,43.39343656304794,2596.12331218893,-0.007378952863062212,258.44214220410186,10.5,10500000258.442142,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56456,270.8388755900212,43.42113326774059,2596.1159529132747,0.00968124015047182,-339.07798167475613,10.5,10499999660.922018,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56456,271.05653013500637,43.44825351090894,2596.1256083367844,0.02674108642293738,-936.5859612146829,10.5,10499999063.41404,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56456,271.27441270457103,43.47479597078713,2596.1522781136437,0.04380023217645507,-1534.0694056178631,10.5,10499998465.930593,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56456,271.49251607787494,43.50075936999594,2596.195961545201,0.06085832413577486,-2131.515941690688,10.5,10499997868.484058,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56456,271.71083299131965,43.52614247577225,2596.2566575804726,0.0779150087522245,-2728.9131866631456,10.5,10499997271.086813,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56456,271.9293561414144,43.550944100450195,2596.334364815868,0.09496993291877465,-3326.2487732334275,10.5,10499996673.751226,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56456,272.14807818355473,43.5751631014499,2596.4290814956325,0.11202274345978638,-3923.510331696727,10.5,10499996076.489668,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56456,272.36699173567393,43.59879838182041,2596.5408055117764,0.1290730875472431,-4520.685504523441,10.5,10499995479.314495,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56456,272.58608937782685,43.62184889030279,2596.6695344044238,0.146120612542694,-5117.761940823365,10.5,10499994882.23806,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56456,272.80536365512444,43.644313621753135,2596.815265361999,0.1631649659662531,-5714.727295259901,10.5,10499994285.272705,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56456,273.0248070775305,43.666191617213435,2596.9779952213894,0.18020579602108164,-6311.569246419659,10.5,10499993688.430754,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56456,273.24441212282784,43.68748196430023,2597.1577204686214,0.197242750475813,-6908.275457670241,10.5,10499993091.724543,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56456,273.4641712362735,43.70818379724693,2597.354437238429,0.21427547900642932,-7504.833659182673,10.5,10499992495.16634,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56456,273.68407683453285,43.72829629734547,2597.5681413161583,0.23130362920826097,-8101.231508254755,10.5,10499991898.768492,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56456,273.90412130346664,43.74781869279779,2597.798828135689,0.24832685224840706,-8697.456787282734,10.5,10499991302.543213,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56456,274.1242970040109,43.76675025930063,2598.046492782998,0.2653447962985191,-9293.497173749616,10.5,10499990706.502827,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56456,274.3445962690133,43.7850903197972,2598.311129993173,0.282357113716455,-9889.340491757059,10.5,10499990110.659508,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56456,274.5650114091539,43.80283824501857,2598.5927341545857,0.2993634543408273,-10484.974477172093,10.5,10499989515.025522,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56456,274.7855347109542,43.81999345332869,2598.891299306382,0.31636346961164885,-11080.386921949561,10.5,10499988919.613077,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56456,275.0061584396558,43.836555410973865,2599.206819140075,0.33335681327370936,-11675.56569876734,10.5,10499988324.434301,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56456,275.22687484184553,43.85252363227872,2599.5392870018463,0.3503431364707297,-12270.498589202873,10.5,10499987729.501411,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56456,275.44767614452894,43.867897679567264,2599.888695889953,0.3673220940594843,-12865.17350488045,10.5,10499987134.826494,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56456,275.6685545589272,43.882677163421285,2600.2550384584283,0.3842933389462002,-13459.578289107934,10.5,10499986540.421711,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56456,275.8895022801201,43.89686174262506,2600.6383070151373,0.4012565279041486,-14053.700920633435,10.5,10499985946.29908,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56456,276.110511490691,43.91045112437147,2601.0384935256334,0.4182113158322862,-14647.529312558641,10.5,10499985352.470688,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56456,276.3315743605767,43.9234450642023,2601.4555896112906,0.4351573591339003,-15241.05143067326,10.5,10499984758.94857,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56456,276.55268304897817,43.93584336607113,2601.8895865508002,0.4520943147504829,-15834.255259617206,10.5,10499984165.74474,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56456,276.77382970596676,43.94764588237895,2602.340475280711,0.4690218428151458,-16427.12889581442,10.5,10499983572.871103,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56456,276.99500647517164,43.958852514043826,2602.8082463986125,0.4859396011923085,-17019.66035622964,10.5,10499982980.339643,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56456,277.21620549365423,43.96946321040935,2603.292890160868,0.5028472508378906,-17611.837766105014,10.5,10499982388.162233,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56456,277.43741889460983,43.97947796929269,2603.7943964857036,0.5197444512731079,-18203.649200433298,10.5,10499981796.3508,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-56456,277.6586388078237,43.988896836907536,2604.312754951773,0.5366308675394587,-18795.082927550888,10.5,10499981204.917072,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-56456,277.87985736334315,43.997719907918245,2604.847954803666,0.5535061603433272,-19386.127063960146,10.5,10499980613.872936,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-56456,278.1010666905779,44.005947325280275,2605.3999849475817,0.5703699948517422,-19976.769882394085,10.5,10499980023.230118,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-56456,278.32225892138894,44.01357928024135,2605.9688339557806,0.5872220353398072,-20566.999624346707,10.5,10499979433.000376,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-56456,278.54342619095297,44.02061601223986,2606.554490065693,0.6040619507348689,-21156.80469425326,10.5,10499978843.195305,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-56456,278.76456064062654,44.02705780885474,2607.156941184559,0.6208894067772283,-21746.17338492517,10.5,10499978253.826614,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-56456,278.98565441783825,44.032905005647066,2607.7761748862513,0.6377040733202086,-22335.094133229297,10.5,10499977664.905867,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-56456,279.2066996787803,44.03815798608158,2608.4121784153763,0.6545056182930135,-22923.555308641688,10.5,10499977076.44469,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-56456,279.4276885888518,44.04281718136963,2609.064938685354,0.6712937156004939,-23511.545489930857,10.5,10499976488.45451,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-56456,279.64861332592386,44.046883070370306,2609.734442284379,0.688068039000626,-24099.05325072111,10.5,10499975900.946749,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-56456,279.86946608135366,44.050356179416234,2610.420675475276,0.7048282551332598,-24686.066915329895,10.5,10499975313.933084,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-56456,280.0902390586145,44.053237082104275,2611.1236241883958,0.7215740481326935,-25272.575420804224,10.5,10499974727.42458,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-56456,280.3109244804448,44.055526399209846,2611.8432740390663,0.738305089516671,-25858.567262305995,10.5,10499974141.432737,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-56456,280.5315145855558,44.05722479841803,2612.5796103150115,0.7550210596037767,-26444.0312432398,10.5,10499973555.968758,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-56456,280.7520016326764,44.05833299415717,2613.332617985123,0.7717216328187712,-27028.95596058356,10.5,10499972971.044039,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-56456,280.9723778997354,44.058851747368465,2614.102281693587,0.7884064973759413,-27613.33049428276,10.5,10499972386.669506,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-56456,281.1926356892575,44.05878186530066,2614.8885857736373,0.8050753306472137,-28197.14354453755,10.5,10499971802.856455,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-56456,281.41276732596236,44.05812420125058,2615.6915142367357,0.8217278189832342,-28780.384126020806,10.5,10499971219.615873,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-56456,281.63276516059557,44.05687965432247,2616.511050781535,0.8383636422650098,-29363.0410268113,10.5,10499970636.958973,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-56456,281.85262156907277,44.05504916917439,2617.3471787874205,0.8549824962167917,-29945.103589885213,10.5,10499970054.89641,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-56456,282.0723289579792,44.05263373572401,2618.199881330314,0.8715840617248458,-30526.560638529743,10.5,10499969473.439362,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-56456,282.29187976139775,44.049634388891384,2619.0691411678745,0.8881680322498123,-31107.401436439835,10.5,10499968892.598564,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-56456,282.51126644543797,44.04605220828571,2619.954940752038,0.9047340980449561,-31687.615134974607,10.5,10499968312.384865,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-56456,282.7304815082592,44.041888317909034,2620.8572622258216,0.9212819546500439,-32267.19107064882,10.5,10499967732.80893,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-56456,282.94951748247433,44.037143885826225,2621.7760874285927,0.9378112948248808,-32846.11848261122,10.5,10499967153.881517,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-56456,283.1683669353514,44.031820123857344,2622.711397893298,0.9543218167784037,-33424.38680086221,10.5,10499966575.6132,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-56456,283.3870224711631,44.025918287222545,2623.6631748518985,0.9708132157535795,-34001.98535152136,10.5,10499965998.014648,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-56456,283.6054767313558,44.01943967422234,2624.63139923241,0.9872851958358899,-34578.90377041054,10.5,10499965421.09623,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-56456,283.82372239764356,44.01238562583639,2625.6160516677237,1.0037374582536063,-35155.13159327999,10.5,10499964844.868406,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-56456,284.041752192119,44.00475752538165,2626.617112492755,1.0201697059141577,-35730.658414691185,10.5,10499964269.341585,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-56456,284.2595588785908,43.996556798139025,2627.6345617461207,1.03658164174276,-36305.47382982857,10.5,10499963694.52617,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-56456,284.4771352634438,43.98778491098335,2628.668379170152,1.0529729782349169,-36879.56776906852,10.5,10499963120.43223,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-56456,284.6944741986299,43.97844337192365,2629.7185442204445,1.0693434211974508,-37452.92992852153,10.5,10499962547.070072,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-56456,284.91156858096724,43.96853372976854,2630.7850360591856,1.0856926816794716,-38025.55018790517,10.5,10499961974.449812,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-56456,285.1284113541425,43.95805757368631,2631.8678335603804,1.10202047540876,-38597.418590803834,10.5,10499961402.58141,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-56456,285.34499551043825,43.947016532754645,2632.9669153145214,1.118326514588084,-39168.52505734111,10.5,10499960831.474943,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-56456,285.56131409078097,43.93541227558264,2634.082259625071,1.134610516991318,-39738.85970276424,10.5,10499960261.140297,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-56456,285.777360186626,43.92324650983807,2635.2138445140167,1.150872201428595,-40308.412678614644,10.5,10499959691.587322,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-56456,285.9931269408953,43.91052098180853,2636.3616477229084,1.1671112887114183,-40877.17420653022,10.5,10499959122.825794,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-56456,286.2086075490844,43.89723747594837,2637.5256467148497,1.183327500617417,-41445.13454198665,10.5,10499958554.865458,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-56456,286.42379526011536,43.88339781442822,2638.7058186754653,1.1995205649613627,-42012.28415190588,10.5,10499957987.715849,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-56456,286.63868337818235,43.86900385661949,2639.9021405189205,1.215690204582555,-42578.61332894782,10.5,10499957421.386671,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-56456,286.85326526240846,43.85405749870155,2641.114588882957,1.2318361534675866,-43144.11275619769,10.5,10499956855.887243,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-56456,287.06753432957424,43.838560673068436,2642.3431401400157,1.2479581353593723,-43708.77275796381,10.5,10499956291.227242,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-56456,287.28148405282,43.822515347994006,2643.5877703870137,1.2640558895000051,-44272.584201401274,10.5,10499955727.415798,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-56456,287.49510796503796,43.805923526967355,2644.8484554608085,1.2801291500676761,-44835.5377763059,10.5,10499955164.462223,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56456,287.70839965847784,43.78878724828082,2646.1251709331427,1.2961776532724394,-45397.624243637954,10.5,10499954602.375757,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56456,287.92135278564734,43.77110858452583,2647.417892112673,1.3122011351820475,-45958.8343593737,10.5,10499954041.16564,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56456,288.13396105980945,43.75288964211323,2648.7265940448283,1.3281993439512425,-46519.15930282691,10.5,10499953480.840696,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56456,288.3462182575163,43.734132560617674,2650.051251523862,1.3441720177055598,-47078.5899020461,10.5,10499952921.410097,47.655,-122.3035,60.0,9.466666666666667
