timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:00+00:00,SAT-60268,354.216302422486,73.96095012153901,720.2078898433538,3.1019001092366825,-108641.66284992122,10.5,10499891358.33715,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-60268,354.50524911091,73.43977636261656,723.3015182189658,3.1569418960710345,-110569.45905138769,10.5,10499889430.540949,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-60268,354.7734402771462,72.92243164513064,726.450041603314,3.2112672877945307,-112472.16406572366,10.5,10499887527.835934,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-60268,355.02288437987113,72.40898193762237,729.6527455116744,3.2648765777400577,-114349.78816668765,10.5,10499885650.211834,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-60268,355.2553404492827,71.89948437894716,732.9089157518738,3.3177705740000456,-116202.35965709477,10.5,10499883797.640343,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-60268,355.4723554124528,71.39398825919903,736.2178389376766,3.369950577523462,-118029.92410168088,10.5,10499881970.0759,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-60268,355.6752949494677,70.89253584481301,739.5788029803266,3.421418381261876,-119832.54429719408,10.5,10499880167.455704,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-60268,355.865369145717,70.39516307553811,742.9910975792385,3.472176184968704,-121610.297288304,10.5,10499878389.702711,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-60268,356.04365392577597,69.90190016991492,746.4540146277138,3.522226692630145,-123363.27778004516,10.5,10499876636.72222,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-60268,356.21110906252716,69.41277213112674,749.9668487158303,3.5715729491814137,-125091.59241892885,10.5,10499874908.407581,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-60268,356.3685933670493,68.92779920636863,753.5288974704806,3.620218418026645,-126795.36250801804,10.5,10499873204.637491,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-60268,356.51687757045175,68.44699727633171,757.1394619727258,3.6681669593542994,-128474.7232474412,10.5,10499871525.276752,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-60268,356.6566552901454,67.97037819940557,760.7978471535218,3.7154227210959396,-130129.81991530744,10.5,10499869870.180084,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-60268,356.7885524003277,67.49795012921311,764.5033620806948,3.7619902442879494,-131760.8115579194,10.5,10499868239.188442,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-60268,356.91313507817983,67.02971778321954,768.2553203509981,3.8078743165409628,-133367.86585765312,10.5,10499866632.134142,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-60268,357.0309167293194,66.56568270056145,772.0530403360282,3.853080064915382,-134951.16238585132,10.5,10499865048.837614,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-60268,357.14236397789756,66.10584346226143,775.8958455207705,3.8976128723164307,-136510.88967462457,10.5,10499863489.110325,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-60268,357.2479018594342,65.65019589980963,779.7830647587607,3.941478360644504,-138047.24462670536,10.5,10499861952.755373,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-60268,357.34791833905507,65.19873328616939,783.7140325104436,3.9846823994355423,-139560.4328180704,10.5,10499860439.567183,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-60268,357.4427682557038,64.75144650863344,787.6880890901473,4.027231071842327,-141050.66730646184,10.5,10499858949.332693,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-60268,357.5327767741175,64.3083242306409,791.7045808791313,4.069130658046564,-142518.16805040813,10.5,10499857481.83195,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-60268,357.6182424151845,63.86935304196436,795.7628605220898,4.110387640164481,-143963.16208103893,10.5,10499856036.83792,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-60268,357.6994397236897,63.43451759643275,799.8622871285472,4.151008632573573,-145385.88106183283,10.5,10499854614.118938,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-60268,357.776621621512,63.003800746319115,804.0022264047673,4.191000441747612,-146786.56338429276,10.5,10499853213.436615,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-60268,357.8500214911419,62.57718366048756,808.1820508453369,4.230369984660813,-148165.45131011447,10.5,10499851834.54869,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-60268,357.91985502208695,62.15464594227559,812.4011398433719,4.269124309022354,-149522.79167988515,10.5,10499850477.20832,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-60268,357.986321852857,61.73616573697638,816.6588798209035,4.307270599005027,-150858.836113725,10.5,10499849141.163887,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-60268,358.04960703416043,61.321719831369826,820.9546643649778,4.344816089399424,-152173.83800460366,10.5,10499847826.161995,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-60268,358.10988233394426,60.91128375479425,825.2878942781389,4.381768144150532,-153468.0552690241,10.5,10499846531.94473,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-60268,358.16730740660313,60.50483186601784,829.6579777072384,4.418134171231819,-154741.74736555282,10.5,10499845258.252634,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-60268,358.22203083984283,60.10233744243124,834.0643301873469,4.453921648287073,-155995.17619290567,10.5,10499844004.823807,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-60268,358.2741910956429,59.70377276108588,838.5063747112385,4.48913813044111,-157228.60636351185,10.5,10499842771.393637,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-60268,358.3239173571461,59.30910917397284,842.9835418066651,4.523791165819922,-158442.30224467217,10.5,10499841557.697756,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-60268,358.3713302911992,58.91831718596337,847.4952695293762,4.557888382010046,-159636.53098673178,10.5,10499840363.469013,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-60268,358.4165427381505,58.5313665204413,852.0410035423675,4.591437380332456,-160811.55882010478,10.5,10499839188.44118,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-60268,358.4596603347229,58.14822618984427,856.6201970896858,4.624445824383727,-161967.65415636016,10.5,10499838032.345844,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-60268,358.5007820794219,57.768864554505825,861.2323110585378,4.65692135731831,-163105.08469109738,10.5,10499836894.915308,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-60268,358.54000084488416,57.393249384711794,865.8768139589033,4.688871610212429,-164224.1176968852,10.5,10499835775.882303,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-60268,358.5774038436222,57.0213479182964,870.5531819114885,4.720304233236003,-165325.0211150343,10.5,10499834674.978886,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-60268,358.61307305247453,56.653126912231905,875.2608986667691,4.751226830845594,-166408.0612857804,10.5,10499833591.938715,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-60268,358.6470855988059,56.28855269621958,879.9994555593992,4.781647000684829,-167473.5043107412,10.5,10499832526.49569,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-60268,358.6795141135763,55.92759121998396,884.7683515014155,4.811572306513682,-168521.61510478577,10.5,10499831478.384895,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-60268,358.71042705378954,55.570208099783294,889.5670929484451,4.841010269187074,-169552.65708006665,10.5,10499830447.34292,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-60268,358.73988899764413,55.21636866274173,894.3951938569144,4.86996840564346,-170566.89351156502,10.5,10499829433.10649,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-60268,358.76796091532145,54.86603798567379,899.2521756801428,4.898454126272888,-171564.5839424864,10.5,10499828435.416058,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-60268,358.79470041672977,54.51918093889499,904.137567262079,4.9264748240009455,-172545.98730435682,10.5,10499827454.012695,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-60268,358.8201619797935,54.17576222100236,909.0509048198826,4.954037870982277,-173511.36180121618,10.5,10499826488.638199,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-60268,358.8443971604083,53.83574639182042,913.9917319232089,4.981150523097577,-174460.96156469875,10.5,10499825539.038435,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-60268,358.8674547851222,53.499097909838575,918.959599378245,5.007819986424166,-175395.03898211388,10.5,10499824604.961018,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-60268,358.88938112927656,53.16578116278191,923.9540651780386,5.034053457326008,-176313.8461005683,10.5,10499823686.1539,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-60268,358.91022008160064,52.835760493656785,928.9746944928118,5.059857975374542,-177217.62947563105,10.5,10499822782.370523,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-60268,358.93001329544364,52.50900023476107,934.0210595135853,5.085240593597972,-178106.63613418423,10.5,10499821893.363865,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-60268,358.94880032958343,52.185464728557825,939.0927394656003,5.110208219454861,-178981.1080046451,10.5,10499821018.891994,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-60268,358.96661877774136,51.865118357304944,944.1893204631367,5.134767748933632,-179841.28661369838,10.5,10499820158.713387,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-60268,358.983504389268,51.54792556238439,949.310395498073,5.158925957704984,-180687.4092739929,10.5,10499819312.590727,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-60268,358.99949118057276,51.23385086907938,954.4555643198909,5.1826895410860025,-181519.7104838542,10.5,10499818480.289516,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-60268,359.0146115387276,50.92285890727278,959.6244333555339,5.206065153231148,-182338.4232999186,10.5,10499817661.5767,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-60268,359.028896317962,50.61491442843209,964.8166156683566,5.229059321735329,-183143.77634617133,10.5,10499816856.223654,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-60268,359.04237492897806,50.309982326477204,970.0317308319006,5.251678512235998,-183935.99607658567,10.5,10499816064.003923,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-60268,359.05507542241,50.00802765346146,975.269404868104,5.273929105726859,-184715.3059805528,10.5,10499815284.69402,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-60268,359.0670245664476,49.7090156354631,980.5292701628822,5.29581737532219,-185481.92576906984,10.5,10499814518.07423,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-60268,359.07824791914885,49.412911688656486,985.8109653585368,5.317349552013357,-186236.0736778116,10.5,10499813763.926323,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-60268,359.08876989613395,49.11968143059398,991.1141353117449,5.33853174002292,-186977.96350247297,10.5,10499813022.036497,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-60268,359.09861383352023,48.829290695283674,996.4384309671277,5.359369964317574,-187707.80626287314,10.5,10499812292.193737,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-60268,359.10780204687563,48.54170554459079,1001.7835092782071,5.379870167346284,-188425.81008871135,10.5,10499811574.18991,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-60268,359.1163558863922,48.25689227893639,1007.1490331251072,5.400038207225799,-189132.1801560161,10.5,10499810867.819843,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-60268,359.1242957884518,47.974817447274,1012.534671230447,5.419879864044492,-189827.11890793184,10.5,10499810172.881092,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-60268,359.1316413239995,47.69544785593627,1017.9400980815207,5.439400787920774,-190510.82423550537,10.5,10499809489.175764,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-60268,359.13841124369605,47.418750579413114,1023.3649938006737,5.4586065874049945,-191183.49257389407,10.5,10499808816.507425,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-60268,359.1446235205337,47.144692965789304,1028.8090441038455,5.477502764468612,-191845.31662541168,10.5,10499808154.683374,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-60268,359.1502953896379,46.873242644922975,1034.2719401942757,5.496094720213785,-192496.48555950244,10.5,10499807503.51444,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-60268,359.15544338569026,46.60436753561839,1039.7533786619022,5.51438779594007,-193137.18645107053,10.5,10499806862.813549,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-60268,359.16008337815344,46.338035850166655,1045.2530614237198,5.53238722364572,-193767.60254682612,10.5,10499806232.397453,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-60268,359.16423060433345,46.074216100777456,1050.770695614769,5.550098186209552,-194387.91537310887,10.5,10499805612.084627,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-60268,359.16789970055447,45.81287710256048,1056.3059935391486,5.567525701557363,-194998.30067890606,10.5,10499805001.699322,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-60268,359.17110473134295,45.55398798151864,1061.858672505502,5.58467478192505,-195598.93401392046,10.5,10499804401.065987,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-60268,359.1738592171707,45.297518174480054,1067.4284548213418,5.601550347311321,-196189.9876973185,10.5,10499803810.012302,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-60268,359.1761761604876,45.043437432775775,1073.0150677010604,5.618157180464927,-196771.62924119234,10.5,10499803228.370758,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-60268,359.17806807014983,44.791715827512505,1078.618243129044,5.634500035276378,-197344.0251468967,10.5,10499802655.974854,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-60268,359.17954698470425,44.54232374944677,1084.237717830893,5.650583563384651,-197907.33833450486,10.5,10499802092.661665,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-60268,359.1806244942087,44.295231911910506,1089.873233171442,5.666412317103396,-198461.72824529713,10.5,10499801538.271755,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-60268,359.18131176089247,44.05041135318076,1095.5245350556997,5.681990830649955,-199007.35368674458,10.5,10499800992.646313,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-60268,359.181619538751,43.80783343501846,1101.1913739108013,5.697323448521323,-199544.36682150923,10.5,10499800455.633179,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-60268,359.1815581919064,43.56746984833627,1106.8735044967932,5.712414571662468,-200072.9217892997,10.5,10499799927.07821,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-60268,359.18113771222505,43.3292926079929,1112.5706859629313,5.727268418034971,-200593.1663209726,10.5,10499799406.83368,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-60268,359.1803677357667,43.09327405759698,1118.282681665185,5.741889176575855,-201105.24713082163,10.5,10499798894.752869,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-60268,359.1792575584903,42.85938686749563,1124.0092591372897,5.756280952383542,-201609.3079967582,10.5,10499798390.692003,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-60268,359.1778161511148,42.62760403487446,1129.7501900071336,5.770447770485289,-202105.4898922625,10.5,10499797894.510107,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-60268,359.1760521731845,42.397898883489674,1135.5052499168976,5.7843936075891005,-202593.93209847045,10.5,10499797406.067902,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-60268,359.1739739864568,42.170245061938175,1141.2742184748665,5.798122314218875,-203074.76947701664,10.5,10499796925.230522,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-60268,359.1715896675235,41.94461654485183,1147.0568791295807,5.811637733328706,-203548.13662440906,10.5,10499796451.863375,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-60268,359.1689070199058,41.72098762922379,1152.8530191622872,5.824943602919966,-204014.16446126753,10.5,10499795985.835539,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-60268,359.16593358543497,41.499332934463794,1158.6624295822662,5.8380435930660095,-204472.98152908537,10.5,10499795527.01847,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-60268,359.1626766551451,41.27962740082452,1164.484905059084,5.850941289716989,-204924.7134230054,10.5,10499795075.286577,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-60268,359.1591432795612,41.06184628832108,1170.3202438386952,5.863640282058379,-205369.48585148522,10.5,10499794630.514149,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-60268,359.15534027857257,40.84596517227875,1176.1682477466682,5.876143993922546,-205807.41873161707,10.5,10499794192.581268,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-60268,359.15127425071665,40.63195994508962,1182.0287220232733,5.888455863747835,-206238.63249205644,10.5,10499793761.367508,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-60268,359.14695158210776,40.41980681115641,1187.9014753380511,5.90057920092238,-206663.2430415744,10.5,10499793336.756958,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-60268,359.1423784548796,40.20948228706636,1193.7863196611042,5.9125173534404665,-207081.3676410929,10.5,10499792918.632359,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-60268,359.13756085528513,40.000963195617786,1199.6830703016024,5.9242734758415105,-207493.11677592588,10.5,10499792506.883224,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-60268,359.1325045813319,39.794226668126036,1205.5915457148417,5.9358507587177805,-207898.60219411086,10.5,10499792101.397806,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-60268,359.12721525015536,39.58925013843457,1211.511567538203,5.947252297050164,-208297.9322949703,10.5,10499791702.067705,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-60268,359.1216983049734,39.38601134160493,1217.4429604957943,5.958481132599026,-208691.21361381872,10.5,10499791308.786386,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-60268,359.1159590217735,39.184488311043516,1223.385552345373,5.969540259436691,-209078.5510157339,10.5,10499790921.448984,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-60268,359.11000251565787,38.98465937542351,1229.3391738307846,5.98043257051551,-209460.0458241443,10.5,10499790539.954176,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-60268,359.10383374693316,38.7865031573611,1235.3036585811121,5.9911609777291766,-209835.80002588444,10.5,10499790164.199974,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-60268,359.09745752689315,38.58999856804996,1241.2788431295673,6.001728289591868,-210205.91198700073,10.5,10499789794.088013,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-60268,359.0908785233795,38.39512480598715,1247.264566810387,6.012137269441592,-210570.47849127915,10.5,10499789429.52151,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-60268,359.08410126605344,38.20186135372883,1253.2606717137767,6.0223905992826445,-210929.5934738551,10.5,10499789070.406527,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-60268,359.0771301514981,38.01018797579174,1259.2670026047945,6.032490984414342,-211283.35168575385,10.5,10499788716.648314,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-60268,359.06996944801097,37.82008471321263,1265.2834069465837,6.042441004108927,-211631.8434639998,10.5,10499788368.156536,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-60268,359.0626233002838,37.63153188289699,1271.3097347746818,6.052243248846923,-211975.15953817856,10.5,10499788024.840462,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-60268,359.05509573379305,37.44451007259766,1277.3458387081985,6.061900177998574,-212313.38604583917,10.5,10499787686.613955,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-60268,359.047390659092,37.259000140364726,1283.3915738190558,6.0714143120051105,-212646.61126349503,10.5,10499787353.388737,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-60268,359.03951187582646,37.07498320803293,1289.4467976928954,6.080788035930472,-212974.91872617407,10.5,10499787025.081274,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-60268,359.03146307665537,36.89244066081552,1295.5113702940635,6.090023704672449,-213298.39091235815,10.5,10499786701.609087,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-60268,359.0232478509928,36.71135414363019,1301.5851539355233,6.099123684495423,-213617.11069863517,10.5,10499786382.889301,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-60268,359.0148696885357,36.53170555625275,1307.6680132901934,6.108090225459577,-213931.15689163053,10.5,10499786068.84311,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-60268,359.00633198274585,36.35347705230393,1313.7598152750518,6.116925595847316,-214240.60893618886,10.5,10499785759.391064,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-60268,358.99763803408916,36.17665103426267,1319.8604290693102,6.12563194389115,-214545.54207249964,10.5,10499785454.457928,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-60268,358.9887910532416,36.00121015255913,1325.9697259946843,6.134211453677477,-214846.0327965072,10.5,10499785153.967203,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-60268,358.9797941640676,35.82713730015498,1332.087579551152,6.1426662530286995,-215142.15563355281,10.5,10499784857.844366,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-60268,358.97065040653666,35.65441560986281,1338.2138653608392,6.150998371869609,-215433.98168018923,10.5,10499784566.01832,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-60268,358.9613627395369,35.483028452835335,1344.3484610703838,6.159209863914258,-215721.58286616972,10.5,10499784278.417133,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-60268,358.95193404353336,35.31295943363668,1350.4912463746612,6.167302733006616,-216005.02937458642,10.5,10499783994.970625,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-60268,358.94236712312244,35.144192387465914,1356.6421029670462,6.175278909511983,-216284.3888149975,10.5,10499783715.611185,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-60268,358.93266470955575,34.97671137803232,1362.8009144661328,6.183140353902093,-216559.729851416,10.5,10499783440.27015,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-60268,358.922829463041,34.81050069263894,1368.967566445758,6.190888891475433,-216831.11641351582,10.5,10499783168.883587,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-60268,358.9128639751261,34.64554484179612,1375.1419463001894,6.198526431718876,-217098.61537960437,10.5,10499782901.38462,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-60268,358.90277077078247,34.48182855295175,1381.3239433280905,6.206054734375639,-217362.2883833329,10.5,10499782637.711617,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-60268,358.89255231062174,34.319336770541604,1387.5134485831743,6.21347559784287,-217622.19841217666,10.5,10499782377.801588,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-60268,358.8822109928636,34.158054651041596,1393.7103549127562,6.220790777190706,-217878.40693611582,10.5,10499782121.593063,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-60268,358.8717491553082,33.99796756026578,1399.9145569145412,6.228001956770505,-218130.9729482598,10.5,10499781869.027052,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-60268,358.8611690772371,33.83906107139184,1406.1259508660937,6.235110858746703,-218379.95676609175,10.5,10499781620.043234,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-60268,358.85047298118474,33.68132096023505,1412.3444347625502,6.242119081971574,-218625.41438818158,10.5,10499781374.585611,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-60268,358.83966303474625,33.52473320469639,1418.5699081936366,6.2490282698131265,-218867.40337222835,10.5,10499781132.596628,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-60268,358.8287413522109,33.36928397996168,1424.8022723880636,6.255840002884646,-219105.97907799532,10.5,10499780894.020922,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-60268,358.81770999619823,33.21495965648666,1431.0414301509406,6.262555827140609,-219341.19565134755,10.5,10499780658.804348,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-60268,358.8065709792329,33.06174679729585,1437.2872858292087,6.2691773065744965,-219573.1078699525,10.5,10499780426.89213,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-60268,358.7953262651981,32.90963215404469,1443.5397453296325,6.275705887430861,-219801.76638741203,10.5,10499780198.233612,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-60268,358.78397777088793,32.75860266644076,1449.7987160013636,6.282143076578521,-220027.2239806462,10.5,10499779972.77602,47.655,-122.3035,60.0,5.333333333333333
