timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:51+00:00,SAT-65291,268.92130292308684,30.809738685952862,4105.631961969431,1.4117095903001782,-49444.04137795845,10.5,10499950555.958622,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-65291,268.7998031319663,30.780310915776447,4107.039907000824,1.4228833990442922,-49835.39542534145,10.5,10499950164.604574,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-65291,268.6784851483127,30.750687723030143,4108.458996044137,1.4340437441532923,-50226.27791927163,10.5,10499949773.72208,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-65291,268.5573499150635,30.720869865218273,4109.88921567164,1.4451905415467916,-50616.685914898204,10.5,10499949383.314085,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-65291,268.4363983648339,30.69085810269071,4111.330552371743,1.4563237056939442,-51006.61641656914,10.5,10499948993.383583,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-65291,268.31563142009,30.660653198629795,4112.782992547554,1.4674431433633586,-51396.06615892674,10.5,10499948603.933842,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-65291,268.1950499938258,30.630255919166224,4114.246522509203,1.4785487744748456,-51785.03233722403,10.5,10499948214.967663,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-65291,268.07465498849757,30.599667033050853,4115.721128486945,1.489640519753236,-52173.51217490928,10.5,10499947826.487825,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-65291,267.95444729603093,30.568887311591826,4117.206796631979,1.5007182769375982,-52561.50209037207,10.5,10499947438.49791,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-65291,267.8344277997237,30.537917529099033,4118.703512993512,1.5117819769710295,-52948.99966494758,10.5,10499947051.000336,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-65291,267.7145973715801,30.506758462126168,4120.211263551877,1.5228315316362346,-53336.00180889295,10.5,10499946663.998192,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-65291,267.5949568739217,30.475410889836656,4121.73003419943,1.5338668614186728,-53722.50573727263,10.5,10499946277.494263,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-65291,267.47550715874013,30.44387559376962,4123.259810749218,1.5448878739778622,-54108.50821593234,10.5,10499945891.491783,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-65291,267.3562490687349,30.412153358066057,4124.800578922198,1.5558944957794836,-54494.006669389186,10.5,10499945505.99333,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-65291,267.2371834358943,30.38024496902496,4126.352324365989,1.5668866430663786,-54878.99816411317,10.5,10499945121.001837,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-65291,267.11831108235486,30.348151215276143,4127.915032644673,1.5778642358183284,-55263.47989745775,10.5,10499944736.520103,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-65291,266.9996328201338,30.31587288764929,4129.488689242529,1.58882719015366,-55647.44893153192,10.5,10499944352.55107,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-65291,266.8811494514963,30.283410779217338,4131.073279560176,1.59977543231393,-56030.902683003005,10.5,10499943969.097317,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-65291,266.7628617682301,30.25076568503262,4132.6687889246705,1.6107088742688684,-56413.83806867855,10.5,10499943586.161932,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-65291,266.6447705527665,30.217938402385528,4134.275202575274,1.6216274457906334,-56796.25262888251,10.5,10499943203.747372,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-65291,266.5268765768938,30.18492973037942,4135.89250568121,1.6325310626788996,-57178.1434145633,10.5,10499942821.856585,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-65291,266.4091806028747,30.151740470189118,4137.520683327722,1.643419653297041,-57559.50791670327,10.5,10499942440.492083,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-65291,266.2916833825439,30.118371424741913,4139.15972052861,1.6542931344164473,-57940.343220284405,10.5,10499942059.65678,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-65291,266.17438565824114,30.08482339892631,4140.809602214668,1.6651514290469058,-58320.64662878381,10.5,10499941679.35337,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-65291,266.05728816236643,30.051097199407586,4142.4703132399045,1.6759944706970076,-58700.41581339107,10.5,10499941299.584187,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-65291,265.9403916167377,30.017193634373765,4144.141838392013,1.6868221676976285,-59079.64756346572,10.5,10499940920.352436,47.655,-122.3035,60.0,8.266666666666667
