timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-47384,9.170161908943228,50.18282506689333,984.7422278728089,3.7849785734994574,-132565.96008744257,10.5,10499867434.039913,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-47384,9.274369547594477,49.82760612983577,988.5171131701125,3.8190716895710777,-133760.0452260087,10.5,10499866239.954775,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-47384,9.375823681318817,49.47477218659779,992.3260006685113,3.852769667301449,-134940.2909484308,10.5,10499865059.709051,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-47384,9.474613756489536,49.12432306243481,996.1684962833666,3.886075152752428,-136106.78993098784,10.5,10499863893.21007,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-47384,9.570825430133048,48.77625769876391,1000.044208569045,3.918990782722541,-137259.6345255179,10.5,10499862740.365475,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-47384,9.664540763882572,48.43057419881558,1003.9527487096802,3.951519337063764,-138398.922094196,10.5,10499861601.077906,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-47384,9.75583841000422,48.087269857923964,1007.8937306618453,3.983663627310623,-139524.7511088539,10.5,10499860475.248892,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-47384,9.844793783668814,47.74634120213168,1011.8667711861497,4.015426545113405,-140637.2228473164,10.5,10499859362.777153,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-47384,9.931479226199116,47.40778402092798,1015.8714899271429,4.046811059714342,-141736.4413050064,10.5,10499858263.558695,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-47384,10.01596415867123,47.07159339885368,1019.9075094906979,4.077820163065977,-142822.51127275775,10.5,10499857177.488728,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-47384,10.098315225479574,46.737763750171545,1023.9744554666624,4.108456937923713,-143895.54072170486,10.5,10499856104.459278,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-47384,10.178596431026424,46.40628884657881,1028.0719565194183,4.138724494740554,-144955.63859306902,10.5,10499855044.361406,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-47384,10.256869267391085,46.07716184871894,1032.1996444155063,4.168626009760454,-146002.91613234906,10.5,10499853997.083868,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-47384,10.33319283549198,45.75037533340579,1036.3571540892406,4.198164676071044,-147037.48517498048,10.5,10499852962.514826,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-47384,10.407623958582109,45.42592132341748,1040.5441236595088,4.227343759099448,-148059.460090034,10.5,10499851940.53991,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-47384,10.480217290424017,45.10379131181826,1044.7601945019173,4.256166522539376,-149068.95518586875,10.5,10499850931.044815,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-47384,10.551025416253937,44.783976290780686,1049.0050112470633,4.2846362815511965,-150066.08657342393,10.5,10499849933.913427,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-47384,10.620098949111352,44.46646677524592,1053.2782218318637,4.312756393615372,-151050.97184586746,10.5,10499848949.028154,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-47384,10.687486620822728,44.1512528262366,1057.5794775417626,4.340530228898038,-152023.72904067318,10.5,10499847976.27096,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-47384,10.753235367586075,43.83832407537448,1061.9084330233836,4.367961159359598,-152984.4762581578,10.5,10499847015.523743,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-47384,10.817390410915607,43.527669749017235,1066.2647462863183,4.395052608443375,-153933.3334017877,10.5,10499846066.666597,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-47384,10.879995334997453,43.21927868795444,1070.6480787544726,4.4218080148608845,-154870.4209097858,10.5,10499845129.57909,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-47384,10.941092159493298,42.913139368746236,1075.0580952812938,4.448230802500266,-155795.85870119784,10.5,10499844204.141298,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-47384,11.000721408116041,42.609239926228405,1079.4944641349875,4.474324427934166,-156709.76783981916,10.5,10499843290.23216,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-47384,11.058922174384787,42.307568171779764,1083.9568570311137,4.500092357013285,-157612.2697144019,10.5,10499842387.730286,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-47384,11.115732183653893,42.00811161242301,1088.4449491418416,4.525538078811306,-158503.48652706505,10.5,10499841496.513474,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-47384,11.171187852165,41.710857468220986,1092.9584191191093,4.550665010287301,-159383.53795416912,10.5,10499840616.462046,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-47384,11.225324342010994,41.41579269497629,1097.4969490227027,4.575476693509692,-160252.54805393325,10.5,10499839747.451946,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-47384,11.278175615682882,41.122903993458245,1102.0602244450297,4.599976542413011,-161110.6363967856,10.5,10499838889.363604,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-47384,11.329774484965778,40.83217783414314,1106.6479343833294,4.624168102891811,-161957.92717495252,10.5,10499838042.072824,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-47384,11.380152660359618,40.543600464744735,1111.2597713712803,4.648054744134796,-162794.5383916741,10.5,10499837205.461609,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-47384,11.429340794760899,40.257157936277984,1115.895431302764,4.671640017317303,-163620.5944241322,10.5,10499836379.405577,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-47384,11.477368528803925,39.97283610631491,1120.5546136133685,4.694927323160659,-164436.21437997257,10.5,10499835563.78562,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-47384,11.524264530570273,39.690620661984475,1125.2370211303341,4.717920130501994,-165241.51975254473,10.5,10499834758.480247,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-47384,11.570056535649346,39.410497129016655,1129.942360140488,4.740621855526236,-166036.63019109532,10.5,10499833963.369808,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-47384,11.614771384084833,39.132450887439816,1134.670340337733,4.763035922874959,-166821.66564105853,10.5,10499833178.334358,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-47384,11.65843505619297,38.856467183062065,1139.4206748314803,4.785165771817199,-167596.74656018396,10.5,10499832403.253439,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-47384,11.701072706729585,38.582531138111754,1144.1930801612393,4.807014735051731,-168361.9896736801,10.5,10499831638.010326,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-47384,11.742708696417901,38.31062776817398,1148.987276190331,4.828586219552633,-169117.51430819064,10.5,10499830882.485691,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-47384,11.783366623618392,38.04074198831658,1153.8029861799646,4.849883581749241,-169863.43802006863,10.5,10499830136.56198,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-47384,11.823069353448744,37.77285862583498,1158.6399367388294,4.870910158319567,-170599.87767389216,10.5,10499829400.122326,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-47384,11.861839045859474,37.50696243070892,1163.4978578033933,4.891669253890742,-171326.9490116819,10.5,10499828673.05099,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-47384,11.899697182354966,37.24303808625313,1168.3764826059405,4.912164176315819,-172044.76788844398,10.5,10499827955.232111,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-47384,11.936664591786965,36.981070217389956,1173.275547677786,4.9323981953354386,-172753.44882432668,10.5,10499827246.551176,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-47384,11.972761474687985,36.72104340073524,1178.1947928112672,4.95237457000746,-173453.10596532194,10.5,10499826546.894035,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-47384,12.008007426725738,36.46294217277051,1183.1339610490882,4.97209650128523,-174143.85142235603,10.5,10499825856.148577,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-47384,12.04242146081633,36.206751040053874,1188.0927986263698,4.991567221332634,-174825.79839948026,10.5,10499825174.201601,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-47384,12.076022028877048,35.95245448444524,1193.0710550017789,5.010789890404019,-175499.0575821697,10.5,10499824500.942417,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-47384,12.10882704192555,35.700036973247,1198.0684827858083,5.029767659018017,-176163.73931491355,10.5,10499823836.260685,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-47384,12.140853889766495,35.44948296575443,1203.0848377310692,5.048503660596495,-176819.95334339997,10.5,10499823180.046656,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-47384,12.172119459762401,35.200776919882216,1208.1198787152373,5.0670009967454925,-177467.8082989922,10.5,10499822532.191702,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-47384,12.20264015471142,34.95390329916554,1213.173367709325,5.0852627109700945,-178107.41077811233,10.5,10499821892.589222,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-47384,12.232431909842097,34.708846580668165,1218.2450697197323,5.10329187553986,-178738.86838463604,10.5,10499821261.131615,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-47384,12.261510209583752,34.46559125840865,1223.3347528169375,5.121091486126737,-179362.2860396666,10.5,10499820637.71396,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-47384,12.28989010304731,34.224121851533596,1228.4421880591012,5.138664531204757,-179977.76841220583,10.5,10499820022.231588,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-47384,12.317586219250746,33.98442290886866,1233.5671494848893,5.156013961640451,-180585.4188540818,10.5,10499819414.581146,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-47384,12.344612781550197,33.74647901463764,1238.7094140759655,5.1731427156858265,-181185.34027530864,10.5,10499818814.659725,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-47384,12.37098362163294,33.51027479274618,1243.8687617444095,5.190053675815518,-181777.63363234088,10.5,10499818222.366367,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-47384,12.396712192697075,33.27579491278782,1249.0449752770894,5.206749702805462,-182362.39912165285,10.5,10499817637.600878,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-47384,12.421811582282988,33.04302409421303,1254.2378403140208,5.223233668455137,-182939.73732581007,10.5,10499817060.262674,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-47384,12.44629452475401,32.81194710887568,1259.44714535936,5.239508322555447,-183509.74455412148,10.5,10499816490.255445,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-47384,12.470173412638845,32.58254878914678,1264.672681659722,5.255576476244758,-184072.51926454387,10.5,10499815927.480736,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-47384,12.493460308391523,32.354814027802924,1269.9142432653634,5.271440858705154,-184628.1570445782,10.5,10499815371.842955,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-47384,12.51616695502298,32.128727783933805,1275.1716269484452,5.287104201400627,-185176.75356164758,10.5,10499814823.246439,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-47384,12.538304786698866,31.904275085037952,1280.4446322053088,5.302569158184417,-185718.40176491824,10.5,10499814281.598234,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-47384,12.559884938581957,31.68144103226868,1285.7330611790715,5.317838393964563,-186253.1949907423,10.5,10499813746.80501,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-47384,12.58091825666406,31.460210801782594,1291.0367186706521,5.332914537784037,-186781.22531932537,10.5,10499813218.774681,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-47384,12.601415307031445,31.240569647885426,1296.3554121030022,5.347800169666991,-187302.58311402687,10.5,10499812697.416885,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-47384,12.621386384721518,31.02250290653436,1301.6889514722168,5.3624978381264325,-187817.35763455246,10.5,10499812182.642365,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-47384,12.640841522314433,30.805995997921524,1307.037149316108,5.377010080026717,-188325.6377326228,10.5,10499811674.362267,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-47384,12.659790498282172,30.591034428136417,1312.3998207025882,5.391339415104939,-188827.5116600894,10.5,10499811172.48834,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-47384,12.67824284498047,30.37760379092034,1317.776783212586,5.405488248435679,-189323.06365283756,10.5,10499810676.936348,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-47384,12.696207856033281,30.16568977305862,1323.1678568256925,5.419459066309839,-189812.38079129162,10.5,10499810187.61921,47.655,-122.3035,60.0,3.5166666666666666
