timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:18+00:00,SAT-65294,269.7094026447747,30.841259410523282,4089.993235498966,1.3032289570078845,-45644.59072743847,10.5,10499954355.409273,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-65294,269.5871272741519,30.811654325827227,4091.2929891787553,1.314529529676775,-46040.38458367801,10.5,10499953959.615416,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-65294,269.4650300557338,30.781850722834324,4092.604013296353,1.3258174877877278,-46435.73662473904,10.5,10499953564.263374,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-65294,269.3431119744314,30.751849350678842,4093.92629527084,1.337092739034311,-46830.64361765987,10.5,10499953169.356382,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-65294,269.22137400514055,30.721650961690525,4095.259822429237,1.3483551906313502,-47225.102312711206,10.5,10499952774.897688,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-65294,269.0998171128125,30.691256311359673,4096.604582006026,1.3596047564498248,-47619.109693290426,10.5,10499952380.890306,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-65294,268.97844225187305,30.660666158131264,4097.960561149793,1.3708413342186376,-48012.66217743108,10.5,10499951987.337822,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-65294,268.8572503677576,30.6298812637414,4099.32774690712,1.3820648484757931,-48405.75712213489,10.5,10499951594.242878,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-65294,268.7362423944946,30.598902392538214,4100.7061262493335,1.3932751967052321,-48798.390936855845,10.5,10499951201.609062,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-65294,268.6154192571977,30.567730312071,4102.0956860455135,1.404472299300935,-49190.56083345439,10.5,10499950809.439167,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-65294,268.49478187005485,30.536365792506125,4103.49641308535,1.4156560600655395,-49582.263442691954,10.5,10499950417.736557,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-65294,268.3743311378451,30.504809606970866,4104.9082940625885,1.4268263948734268,-49973.49581813357,10.5,10499950026.504183,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-65294,268.25406795490034,30.4730625312193,4106.331315587076,1.4379832152486178,-50364.25486097615,10.5,10499949635.745138,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-65294,268.1339932055615,30.441125343696378,4107.7654641804165,1.449126433868284,-50754.53751280488,10.5,10499949245.462486,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-65294,268.01410776410506,30.408998825458294,4109.210726277129,1.4602559641393997,-51144.34074076572,10.5,10499948855.65926,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65294,267.89441249472804,30.376683760112176,4110.667088225363,1.4713717198521377,-51533.66152542585,10.5,10499948466.338474,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65294,267.774908251559,30.344180933759752,4112.134536287296,1.4824736167380694,-51922.49691534845,10.5,10499948077.503084,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65294,267.65559587856075,30.311491134910412,4113.613056641057,1.4935615636037651,-52310.84371655385,10.5,10499947689.156284,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-65294,267.53647621011623,30.278615154587857,4115.102635373823,1.5046354879516741,-52698.699389871166,10.5,10499947301.30061,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-65294,267.4175500695891,30.245553785865802,4116.603258500474,1.5156952925598635,-53086.06053017707,10.5,10499946913.93947,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-65294,267.29881827134943,30.21230782437865,4118.114911938921,1.5267409060747854,-53472.92463836848,10.5,10499946527.075361,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-65294,267.18028161876464,30.178878067694267,4119.637581535912,1.5377722321308571,-53859.28833931506,10.5,10499946140.71166,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-65294,267.06194090621995,30.145265315830557,4121.171253042091,1.54878920064813,-54245.14917852059,10.5,10499945754.85082,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-65294,266.94379691712277,30.111470370621802,4122.715912138204,1.5597917233681429,-54630.50406480039,10.5,10499945369.495935,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-65294,266.82585042534464,30.077494036076907,4124.271544416976,1.5707797191703807,-55015.35015697092,10.5,10499944984.649843,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-65294,266.70810219475425,30.043337118181405,4125.838135390229,1.5817531135594816,-55399.684845889475,10.5,10499944600.315155,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-65294,266.59055297875716,30.009000424702425,4127.415670495486,1.5927118136735297,-55783.504879138956,10.5,10499944216.495121,47.655,-122.3035,60.0,2.7333333333333334
