timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:18+00:00,SAT-65534,268.1796772814425,32.786847761654556,3764.083008139615,-0.6097772935665415,21356.980176094643,10.5,10500021356.980177,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-65534,268.0396633734258,32.76567277705738,3763.4748569188314,-0.5967873102399779,20902.01601242339,10.5,10500020902.016012,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-65534,267.8997014843089,32.744223166762076,3762.8796610414183,-0.5837906072672123,20446.81649831808,10.5,10500020446.816498,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-65534,267.75979357548266,32.722499181681194,3762.297427209104,-0.570787325735135,19991.386575238386,10.5,10500019991.386576,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-65534,267.619941605432,32.70050108254971,3761.728161982904,-0.5577776181843845,19535.73158580273,10.5,10500019535.731586,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-65534,267.4801475273339,32.67822913955857,3761.1718717717017,-0.544761628909226,19079.856583806628,10.5,10500019079.856585,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-65534,267.3404132907035,32.65568363261682,3760.62856284047,-0.5317395076352686,18623.766813274266,10.5,10500018623.766813,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-65534,267.20074084012083,32.63286485115105,3760.098241304855,-0.5187114045846529,18167.467535620443,10.5,10500018167.467535,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-65534,267.06113211509273,32.60977309408231,3759.5809131306823,-0.5056774659823702,17710.96387226288,10.5,10500017710.963873,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-65534,266.9215890507804,32.586408669947126,3759.0765841379425,-0.492637842177616,17254.261089066385,10.5,10500017254.26109,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-65534,266.78211357709387,32.562771896747634,3758.5852599966775,-0.479592681099443,16797.364367132115,10.5,10500016797.364367,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-65534,266.64270761907954,32.53886310201694,3758.106946229394,-0.46654213800644917,16340.279144272925,10.5,10500016340.279144,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-65534,266.50337309524184,32.514682622527516,3757.6416482037557,-0.45348635514731483,15883.0104026393,10.5,10500015883.010403,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-65534,266.36411192037906,32.49023080477667,3757.1893711455555,-0.44042548817501664,15425.563593856903,10.5,10500015425.563593,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-65534,266.22492600245823,32.46550800444254,3756.7501201253485,-0.42735968794951074,14967.944001679529,10.5,10500014967.944002,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65534,266.08581724357225,32.44051458654099,3756.323900063234,-0.414289100270917,14510.156732644116,10.5,10500014510.156733,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65534,265.94678754125107,32.41525092565974,3755.9107157338967,-0.4012138817024338,14052.207270256125,10.5,10500014052.20727,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65534,265.8078387855381,32.38971740542219,3755.510571755879,-0.38813418175011966,13594.100850850145,10.5,10500013594.100851,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-65534,265.6689728608652,32.36391441881963,3755.1234725986137,-0.37505015045874607,13135.842729628755,10.5,10500013135.84273,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-65534,265.53019164567036,32.33784236813317,3754.7494225818896,-0.3619619431616196,12677.43834702141,10.5,10500012677.438347,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-65534,265.39149701106936,32.31150166467614,3754.3884258705766,-0.3488697080851013,12218.892894542278,10.5,10500012218.892895,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-65534,265.25289082257825,32.284892729106915,3754.040486481713,-0.33577359979051197,11760.211785582598,10.5,10500011760.211786,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-65534,265.1143749384556,32.25801599110507,3753.7056082781883,-0.32267376997687836,11301.400333283977,10.5,10500011301.400333,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-65534,264.9759512102122,32.230871889451805,3753.3837949715985,-0.30957037174337276,10842.46389982704,10.5,10500010842.4639,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-65534,264.83762148238554,32.203460871977995,3753.075050120846,-0.2964635577155068,10383.407830802806,10.5,10500010383.407831,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-65534,264.6993875924034,32.175783395517485,3752.779377132618,-0.28335348113119674,9924.237493251301,10.5,10500009924.237494,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-65534,264.5612513703402,32.14783992584507,3752.4967792607695,-0.2702402948365215,9464.958240488746,10.5,10500009464.95824,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-65534,264.4232146391396,32.11963093770522,3752.2272596067196,-0.2571241520744796,9005.575439733162,10.5,10500009005.57544,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-65534,264.28527921424484,32.09115691472134,3751.9708211190505,-0.24400520737640669,8546.094503325598,10.5,10500008546.094503,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-65534,264.1474469031661,32.06241834928472,3751.7274665922273,-0.2308836131772318,8086.520770182064,10.5,10500008086.520771,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-65534,264.00971950611404,32.033415742669,3751.4971986686846,-0.21775952491393838,7626.859684363217,10.5,10500007626.859684,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-65534,263.8720988148965,32.00414960477903,3751.2800198358373,-0.20463309490405657,7167.116580673267,10.5,10500007167.116581,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-65534,263.7345866138931,31.974620454332605,3751.0759324291867,-0.19150447776125373,6707.296874336859,10.5,10500006707.296875,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-65534,263.59718467928695,31.944828818678552,3750.884938630032,-0.17837382807836008,6247.405979848835,10.5,10500006247.40598,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-65534,263.4598947788219,31.914775233720185,3750.7070404654955,-0.16524130004823687,5787.449297695432,10.5,10500005787.449297,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-65534,263.3227186720392,31.884460243939813,3750.5422398089145,-0.15210704838212954,5327.432246518891,10.5,10500005327.432247,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-65534,263.185658109811,31.853884402273128,3750.390538379328,-0.13897122667116718,4867.360205730243,10.5,10500004867.360207,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-65534,263.04871483501927,31.82304827023314,3750.2519377425947,-0.12583399007891086,4407.2386098137395,10.5,10500004407.23861,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-65534,262.91189058154976,31.791952417660497,3750.126439309822,-0.11269549395391353,3947.072899732828,10.5,10500003947.072899,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-65534,262.775187074194,31.760597422669704,3750.0140443371856,-0.09955589179734943,3486.868451747939,10.5,10500003486.868452,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-65534,262.6386060295219,31.72898387182066,3749.9147539277665,-0.0864153393130172,3026.6307192647273,10.5,10500003026.63072,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-65534,262.5021491546904,31.69711235981526,3749.8285690293583,-0.07327399102513737,2566.365114375034,10.5,10500002566.365114,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-65534,262.3658181478703,31.664983489565312,3749.7554904356425,-0.06013200221009583,2106.077075514709,10.5,10500002106.077076,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-65534,262.2296146979485,31.632597872089836,3749.6955187854387,-0.04698952718323478,1645.7720074597912,10.5,10500001645.772007,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-65534,262.093540484837,31.59995612655739,3749.648654563661,-0.0338467214049156,1185.4553550897326,10.5,10500001185.455355,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-65534,261.9575971788547,31.56705888010412,3749.6148981001797,-0.020703740414781957,725.1325660607865,10.5,10500000725.132566,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-65534,261.82178644017364,31.533906767663172,3749.594249569739,-0.007560737625577795,264.8090135361806,10.5,10500000264.809013,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-65534,261.68610992102316,31.50050043246825,3749.5867089940807,0.005582130550439887,-195.50982426522154,10.5,10499999804.490175,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-65534,261.55056926243185,31.466840525218867,3749.59227623895,0.01872470961852726,-655.8185362839789,10.5,10499999344.181463,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-65534,261.41516609653314,31.432927704612762,3749.6109510160095,0.03186684398923513,-1116.1116731194381,10.5,10499998883.888327,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-65534,261.2799020445176,31.398762636791833,3749.642732881748,0.045008379681629865,-1576.3838417079642,10.5,10499998423.616158,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-65534,261.14477871925834,31.36434599596808,3749.687621239084,0.058149160997503224,-2036.6295888397026,10.5,10499997963.37041,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-65534,261.00979772228703,31.32967846361862,3749.745615335652,0.07128903322408509,-2496.843495819009,10.5,10499997503.156504,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-65534,260.87496064567665,31.29476072892083,3749.816714264787,0.08442784148445041,-2957.0201382008395,10.5,10499997042.979862,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-65534,260.74026907096186,31.25959348843629,3749.9009169653614,0.0975654308818535,-3417.154090845947,10.5,10499996582.84591,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-65534,260.6057245694027,31.224177446131826,3749.9982222217604,0.11070164675841201,-3877.2399369810905,10.5,10499996122.760063,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-65534,260.47132870199687,31.18851331334189,3750.108628664128,0.12383633420619942,-4337.272251075422,10.5,10499995662.727749,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-65534,260.3370830195158,31.152601808735554,3750.2321347681095,0.13696933890784066,-4797.245628281706,10.5,10499995202.754372,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-65534,260.20298906177726,31.1164436580726,3750.3687388554467,0.15010050608652992,-5257.154647661498,10.5,10499994742.845352,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-65534,260.0690483584399,31.080039594372913,3750.518439093517,0.16322968141218652,-5716.993903922555,10.5,10499994283.006096,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-65534,259.93526242816233,31.043390357643442,3750.681233495779,0.17635671042919965,-6176.757987376041,10.5,10499993823.242012,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-65534,259.8016327789816,31.006496694928533,3750.857119921647,0.18948143919424387,-6636.441506275521,10.5,10499993363.558495,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-65534,259.6681609079002,30.969359360149728,3751.0460960770033,0.20260371299556557,-7096.03904196095,10.5,10499992903.960958,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-65534,259.5348483016951,30.93197911428113,3751.2481595134313,0.2157233784976702,-7555.545223974705,10.5,10499992444.454777,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-65534,259.4016964354406,30.89435672488552,3751.4633076295863,0.22884028159053627,-8014.954654731944,10.5,10499991985.045345,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-65534,259.26870677342697,30.856492966317273,3751.6915376704255,0.24195426813466564,-8474.261935615436,10.5,10499991525.738064,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-65534,259.1358807695052,30.818388619774716,3751.9328467271785,0.25506518521943544,-8933.461711048356,10.5,10499991066.538288,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-65534,259.0032198654389,30.78004447277197,3752.1872317385705,0.26817287913123566,-9392.548597329873,10.5,10499990607.451403,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-65534,258.8707254923312,30.741461319493897,3752.4546894900245,0.28127719682629,-9851.517234219564,10.5,10499990148.482765,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-65534,258.7383990697247,30.7026399604802,3752.7352166143255,0.2943779847343062,-10310.3622430362,10.5,10499989689.637756,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-65534,258.60624200637744,30.66358120280071,3753.0288095911005,0.3074750901606551,-10769.078275767959,10.5,10499989230.921724,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-65534,258.47425569938275,30.624285859736194,3753.3354647476876,0.32056836104496544,-11227.660006617436,10.5,10499988772.339993,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-65534,258.34244153409713,30.58475475069943,3753.65517825977,0.3336576436075586,-11686.10204956979,10.5,10499988313.897951,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-65534,258.2108008851651,30.544988701483994,3753.987946149661,0.34674278692698396,-12144.399118717429,10.5,10499987855.600882,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-65534,258.0793351149783,30.504988543739902,3754.333764289156,0.3598236380046967,-12602.545855404125,10.5,10499987397.454145,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-65534,257.9480455746931,30.46475511522514,3754.6926283974594,0.3729000453088743,-13060.536952344477,10.5,10499986939.463047,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-65534,257.81693360396633,30.424289259659414,3755.0645340426477,0.38597185664853306,-13518.367079166472,10.5,10499986481.632921,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-65534,257.6860005308182,30.383591826627008,3755.449476641012,0.39903892172275873,-13976.030971696315,10.5,10499986023.969028,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-65534,257.5552476712582,30.342663671393325,3755.8474514589434,0.41210108821910324,-14433.523295307796,10.5,10499985566.476706,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-65534,257.42467632989786,30.301505655035402,3756.2584536109275,0.42515820577719043,-14890.838783744519,10.5,10499985109.161217,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-65534,257.294287799572,30.260118644258903,3756.682478061489,0.43821012417335564,-15347.9721755383,10.5,10499984652.027824,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-65534,257.16408336091195,30.218503511197305,3757.119519625331,0.4512566918884816,-15804.918163848728,10.5,10499984195.081837,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-65534,257.0340642833283,30.176661133662623,3757.5695729660415,0.46429775931486583,-16261.671508781224,10.5,10499983738.328491,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-65534,256.9042318240614,30.134592394772927,3758.0326325979977,0.4773331779440852,-16718.227008942617,10.5,10499983281.772991,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-65534,256.7745872280333,30.092298182835396,3758.5086928874675,0.4903627955165463,-17174.57933155789,10.5,10499982825.420668,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-65534,256.64513172917333,30.049779391715735,3758.997748048863,0.5033864649214305,-17630.723324183895,10.5,10499982369.276676,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-65534,256.5158665487278,30.00703692021322,3759.4997921498775,0.5164040372137537,-18086.653770137254,10.5,10499981913.34623,47.655,-122.3035,60.0,3.7333333333333334
