timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:05+00:00,SAT-54180,159.3951035194203,47.37603727475561,659.9565506917844,-3.85715730430251,135093.96455589402,10.5,10500135093.964556,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-54180,158.6036462752517,47.461921139878626,656.1096791402933,-3.8046281332942353,133254.1707890112,10.5,10500133254.17079,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-54180,157.80090662921324,47.54311992450928,652.3151966820212,-3.7511724169918437,131381.9254866457,10.5,10500131381.925488,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-54180,156.9869326407141,47.61941834837612,648.5740273914747,-3.6967818619691175,129476.93817793019,10.5,10500129476.938177,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-54180,156.16179095803614,47.690597861977906,644.8871036144708,-3.6414486901747054,127538.93644260526,10.5,10500127538.936443,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-54180,155.32556770488802,47.75643702923021,641.2553654541366,-3.5851657180610528,125567.66868244916,10.5,10500125567.668682,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-54180,154.4783693250834,47.81671195073222,637.6797601779904,-3.5279263988008203,123562.90559987539,10.5,10500123562.9056,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-54180,153.62032338348786,47.87119672716135,634.1612415829197,-3.469724836864403,121524.44070849917,10.5,10500121524.440708,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-54180,152.7515793205648,47.919663962693754,630.7007693456203,-3.410555876416884,119452.09342917253,10.5,10500119452.09343,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-54180,151.8723091328516,47.961885309754145,627.2993082848739,-3.3504151130158575,117345.70949969163,10.5,10500117345.7095,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-54180,150.98270798724963,47.99763205309344,623.9578276121593,-3.2892989568786875,115205.1631906838,10.5,10500115205.16319,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-54180,150.08299474624184,48.026675733473475,620.6773001191657,-3.2272046762260325,113030.35882368108,10.5,10500113030.358824,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-54180,149.17341239821002,48.048788809114455,617.4587013220763,-3.1641304442936984,110821.2324176742,10.5,10500110821.232418,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-54180,148.25422838144783,48.06374535323502,614.3030085589673,-3.10007538477816,108577.75328080695,10.5,10500108577.75328,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-54180,147.32573479234625,48.07132178548918,611.2112000418819,-3.035039636642202,106299.92628014385,10.5,10500106299.926281,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-54180,146.38824846195516,48.07129763450978,608.1842538442708,-2.969024345925595,103987.7915548454,10.5,10500103987.791555,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-54180,145.44211091425652,48.06345632801278,605.223146896601,-2.9020318053689462,101641.42940638599,10.5,10500101641.429407,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-54180,144.48768815275602,48.0475860072026,602.3288538427131,-2.834065396350992,99260.95826495213,10.5,10500099260.958265,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-54180,143.52537032920125,48.02348036061688,599.5023459540856,-2.765129710850662,96846.53896107002,10.5,10500096846.538961,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-54180,142.55557123249844,47.99093947284124,596.7445899224639,-2.6952305519456523,94398.37474306757,10.5,10500094398.374743,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-54180,141.5787276318694,47.949770682969046,594.0565466519901,-2.6243749874261715,91916.71315485462,10.5,10500091916.713156,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-54180,140.5952984544377,47.899789446808704,591.4391699978637,-2.552571387200433,89401.84734602144,10.5,10500089401.847345,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-54180,139.60576380157377,47.840820197178694,588.8934054676957,-2.4798294570649606,86854.11725461781,10.5,10500086854.117254,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-54180,138.61062380600052,47.77269719554196,586.420188889183,-2.4061602691469584,84273.91067337345,10.5,10500084273.910673,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-54180,137.61039733403317,47.69526536889361,584.0204450474205,-2.3315763105596163,81661.66495381272,10.5,10500081661.664953,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-54180,136.60562052970195,47.60838112409295,581.6950862736891,-2.2560914712607434,79017.86658101254,10.5,10500079017.866581,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-54180,135.59684523269834,47.51191313473553,579.4450110463516,-2.1797210956432957,76343.05298052097,10.5,10500076343.05298,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-54180,134.58463725285736,47.40574309181986,577.2711025402967,-2.102482006036732,73637.81334147403,10.5,10500073637.813341,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-54180,133.56957452189963,47.289766411939034,575.1742271529428,-2.0243925025432405,70902.78861085966,10.5,10500070902.78861,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-54180,132.55224514510377,47.16389289695288,573.1552330304063,-1.9454723467113006,68138.67092169696,10.5,10500068138.670921,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-54180,131.53324537675002,47.028047340627246,571.2149486099529,-1.8657428317594658,65346.20605256985,10.5,10500065346.206053,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-54180,130.51317748978568,46.88217007087033,569.3541810924114,-1.7852267209414956,62526.191268913455,10.5,10500062526.191269,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-54180,129.49264762088137,46.72621742909244,567.5737149760591,-1.703948261762919,59679.475820938256,10.5,10500059679.47582,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-54180,128.47226357080987,46.56016217792128,565.8743105763276,-1.6219331837566802,56806.960865723784,10.5,10500056806.960865,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-54180,127.45263258347396,46.383993833061254,564.2567025477276,-1.539208665255289,53909.598303438754,10.5,10500053909.598303,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-54180,126.43435913823437,46.19771891778468,562.721598438913,-1.4558033111418456,50988.38999808787,10.5,10500050988.389997,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-54180,125.41804276689169,46.0013611366708,561.2696772699342,-1.371747134567407,48044.387137176665,10.5,10500048044.387136,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-54180,124.40427590706015,45.794961464840995,559.9015881277256,-1.2870715016466407,45078.6882947193,10.5,10500045078.688295,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-54180,123.39364183191482,45.57857815564599,558.6179488167501,-1.2018091064385443,42092.43855495763,10.5,10500042092.438555,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-54180,122.3867126488412,45.352286661708746,557.4193445345953,-1.1159939093881366,39086.827356328744,10.5,10500039086.827356,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-54180,121.38404740509392,45.11617947429251,556.3063266089655,-1.0296610875423282,36063.08674781421,10.5,10500036063.086748,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-54180,120.38619030247425,44.87036587962089,555.2794112843233,-0.9428469735133653,33022.48925118168,10.5,10500033022.489252,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-54180,119.39366903772192,44.61497163522048,554.3390785694061,-0.8555889833679031,29966.345335355243,10.5,10500029966.345335,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-54180,118.40699328557471,44.35013857043631,553.4857711566603,-0.7679255574546019,26896.001343947482,10.5,10500026896.001345,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-54180,117.42665331387227,44.076024110146236,552.7198934006924,-0.679896062034821,23812.836049950332,10.5,10500023812.83605,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-54180,116.45311877496364,43.792800734733035,552.041810394823,-0.5915407299780105,20718.258578636793,10.5,10500020718.25858,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-54180,115.48683762730607,43.500655368576304,551.4518471067915,-0.5029005494707929,17613.704509682244,10.5,10500017613.70451,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-54180,114.52823525062935,43.19978871794461,550.9502876254527,-0.414017198300145,14500.633575483484,10.5,10500014500.633575,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-54180,113.57771368297944,42.89041454412302,550.5373744730148,-0.32493292321022016,11380.525435724308,10.5,10500011380.525436,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-54180,112.63565106166106,42.57275890141966,550.2133080375996,-0.2356904618300086,8254.876942951949,10.5,10500008254.876944,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-54180,111.70240118397574,42.24705932252802,549.9782460836678,-0.14633293000787528,5125.198196556001,10.5,10500005125.198196,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-54180,110.77829324239649,41.91356397505963,549.8323033748068,-0.05690372203124872,1993.0090480398662,10.5,10500001993.009048,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-54180,109.86363170416074,41.572530788929654,549.7755513960342,0.03255359251334148,-1140.1645113770192,10.5,10499998859.83549,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-54180,108.95869631892666,41.22422655733986,549.8080181789675,0.12199537680735371,-4272.794135725769,10.5,10499995727.205864,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-54180,108.063742269149,40.86892602565444,549.9296882347701,0.2113780323097711,-7403.352819678328,10.5,10499992596.64718,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-54180,107.17900043307037,40.50691096711737,550.1405025923269,0.3006581038786761,-10530.318580349673,10.5,10499989469.68142,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-54180,106.30467776777688,40.13846925767319,550.440358941262,0.38979238535384364,-13652.17815524685,10.5,10499986347.821844,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-54180,105.44095778639678,39.76389394978562,550.8291118802549,0.47873802414284283,-16767.430665316635,10.5,10499983232.569334,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-54180,104.58800112657939,39.38348235352225,551.3065732696666,0.5674526218301279,-19874.591138701504,10.5,10499980125.408861,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-54180,103.74594620170582,38.99753513099912,551.8725126845053,0.6558943317613961,-22972.1939285566,10.5,10499977027.806072,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-54180,102.91490992204962,38.606355408099944,552.5266579647152,0.7440219610806489,-26058.79628681924,10.5,10499973941.203712,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-54180,102.09498846653835,38.21024790387803,553.2686958672331,0.8317950521875302,-29132.981217189485,10.5,10499970867.018784,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-54180,101.28625811728601,37.80951809164738,554.0982727992814,0.9191739867115939,-32193.36111674876,10.5,10499967806.638884,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-54180,100.4887761149456,37.404471380352376,555.0149956553618,1.0061200529712366,-35238.580138657075,10.5,10499964761.41986,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-54180,99.70258156177754,36.995412336394054,556.0184327215251,1.0925955397597475,-38267.317476937154,10.5,10499961732.682524,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-54180,98.92769633142461,36.58264393313902,557.1081146731789,1.1785637969120177,-41278.28948777686,10.5,10499958721.710512,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-54180,98.16412600332146,36.1664668431154,558.283535633299,1.2639893165056726,-44270.25253353626,10.5,10499955729.747467,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-54180,97.41186079321973,35.7471787640061,559.5441543116274,1.3488377862249086,-47242.00485177495,10.5,10499952757.995148,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-54180,96.67087648971729,35.325073788804595,560.889395197089,1.4330761488423447,-50192.38863855814,10.5,10499949807.61136,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-54180,95.94113538196872,34.900441816243216,562.3186498095345,1.5166726602767153,-53120.29208188256,10.5,10499946879.707918,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-54180,95.2225871715259,34.473568001760924,563.8312780093838,1.5995969146930809,-56024.65024079208,10.5,10499943975.34976,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-54180,94.51516987762903,34.04473225672194,565.4266093323043,1.6818199102275249,-58904.44734733457,10.5,10499941095.552652,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-54180,93.8188107078105,33.614208783119246,567.1039443894379,1.7633140543802552,-61758.71699545116,10.5,10499938241.283005,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-54180,93.1334269174745,33.1822656583029,568.8625562730065,1.8440532126038258,-64586.543842741274,10.5,10499935413.456158,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-54180,92.45892663210817,32.749164456419024,570.7016920103767,1.92401271411908,-67387.06381416153,10.5,10499932612.936186,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-54180,91.79520964654648,32.31515991523417,572.6205740239249,2.0031693630579928,-70159.46449229527,10.5,10499929840.535507,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-54180,91.14216819338155,31.880499644263157,574.6184016020146,2.081501468844288,-72902.98618141029,10.5,10499927097.013819,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-54180,90.49968767125786,31.445423867992798,576.6943524002754,2.158988826317789,-75616.92121132942,10.5,10499924383.078789,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-54180,89.86764734771987,31.010165212780123,578.8475839230563,2.2356127086925253,-78300.61369079376,10.5,10499921699.386309,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-54180,89.24592102844665,30.574948531344493,581.077234997859,2.3113558963590703,-80953.46051624234,10.5,10499919046.539484,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-54180,88.63437768120663,30.139990755956394,583.3824272784944,2.3862026191894037,-83574.90935108426,10.5,10499916425.090649,47.655,-122.3035,60.0,8.416666666666666
