timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:36+00:00,SAT-48360,149.56935085556097,43.19178365795555,631.3802748040805,-3.085391182657561,108063.45040843019,10.5,10500108063.450409,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-48360,148.74152892552948,43.1684623357963,628.3031113312433,-3.0221262139995475,105847.64359547447,10.5,10500105847.643595,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-48360,147.90680239222422,43.13872963715292,625.2890441204811,-2.9579383884033428,103599.51442886231,10.5,10500103599.51443,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-48360,147.06541455129724,43.10243176254709,622.3389935677801,-2.892829940877313,101319.14118804078,10.5,10500101319.141188,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-48360,146.21762359460095,43.05941866931843,619.4538778400786,-2.826804089981825,99006.63660060843,10.5,10500099006.6366,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-48360,145.36370240626607,43.009544601966574,616.6346118943367,-2.7598651295291186,96662.15105403266,10.5,10500096662.151054,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-48360,144.50393826908785,42.952668630129274,613.882106405153,-2.6920184318941,94285.87271160788,10.5,10500094285.872711,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-48360,143.63863250391705,42.88865519168404,611.1972666890772,-2.6232705147223863,91878.02984885317,10.5,10500091878.029848,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-48360,142.7681000220304,42.81737463749624,608.580991562394,-2.5536290135404296,89438.88989420311,10.5,10500089438.889894,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-48360,141.8926688196181,42.73870377631834,606.0341722262232,-2.4831027882093926,86968.76315747283,10.5,10500086968.763157,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-48360,141.0126793712481,42.652526413703164,603.557691045449,-2.41170190064975,84468.00204967924,10.5,10500084468.00205,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-48360,140.1284839642096,42.558733884154904,601.1524203498676,-2.339437656306049,81937.00253531232,10.5,10500081937.002535,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-48360,139.24044595469056,42.45722557154435,598.8192211939784,-2.266322613581498,79376.20446277448,10.5,10500079376.204462,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-48360,138.34893895893654,42.34790941515932,596.5589421073664,-2.192370635094732,76786.09335960908,10.5,10500076786.093359,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-48360,137.45434596604755,42.230702395823585,594.3724177939653,-2.1175968665712808,74167.19969319057,10.5,10500074167.199694,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-48360,136.55705840309005,42.10553100133423,592.2604678523716,-2.042017781936766,71520.10045007884,10.5,10500071520.10045,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-48360,135.65747513075797,41.972331664539986,590.2238954511865,-1.96565116415562,68845.41846491018,10.5,10500068845.418465,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-48360,134.75600139978192,41.831051173489016,588.2634860234687,-1.8885161265211734,66143.82316606617,10.5,10500066143.823166,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-48360,133.8530477564789,41.68164704801966,586.3800059399516,-1.810633122062548,63416.0309051429,10.5,10500063416.030905,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-48360,132.94902890650351,41.52408787964143,584.5742011728812,-1.73202389646788,60662.803308123046,10.5,10500060662.803308,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-48360,132.04436256980802,41.3583536356014,582.8467960068039,-1.6527115409600113,57884.949127306325,10.5,10500057884.949127,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-48360,131.1394682844824,41.184435916764215,581.1984916966197,-1.572720428922376,55083.3220216799,10.5,10500055083.322021,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-48360,130.2347662212417,41.00233817495182,579.6299651888412,-1.4920762104563452,52258.82036629362,10.5,10500052258.820366,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-48360,129.33067598778467,40.81207588344217,578.1418678482794,-1.4108057974668853,49412.386729896636,10.5,10500049412.38673,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-48360,128.4276154318855,40.61367665842131,576.7348241996058,-1.3289373356043772,46545.00689222129,10.5,10500046545.006893,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-48360,127.52599945518112,40.40718033057098,575.4094306968964,-1.2465001460584622,43657.70780535731,10.5,10500043657.707806,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-48360,126.62623886294695,40.19263896925637,574.1662545512274,-1.1635247181088106,40751.557332848286,10.5,10500040751.557333,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-48360,125.72873922207766,39.970116851536716,573.0058325657002,-1.08004263406284,37827.661620693,10.5,10500037827.661621,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-48360,124.83389977609457,39.73969038428414,571.9286700453282,-0.9960865483319256,34887.16436450586,10.5,10500034887.164364,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-48360,123.942112382679,39.50144797055423,570.9352397277919,-0.9116901043389315,31931.243899267076,10.5,10500031931.243898,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-48360,123.05376052340418,39.25548983067546,570.0259807970644,-0.8268879033664336,28961.112108255744,10.5,10500028961.112108,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-48360,122.16921834556406,39.00192776811595,569.201297928107,-0.7417154095022799,25978.011093841254,10.5,10500025978.011093,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-48360,121.28884979372263,38.74088489450203,568.4615604263633,-0.6562089061450632,22983.211654120947,10.5,10500022983.211655,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-48360,120.41300778482649,38.472495302896526,567.8071014106347,-0.570405416266219,19978.010490161494,10.5,10500019978.01049,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-48360,119.54203345741958,38.19690369788834,567.2382170754785,-0.4843426167342074,16963.72720526938,10.5,10500016963.727205,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-48360,118.6762555073449,37.914264988304225,566.7551660390556,-0.3980587724413571,13941.701997834281,10.5,10500013941.701998,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-48360,117.81598957984524,37.62474383572299,566.3581687566741,-0.31159264275108517,10913.29238471501,10.5,10500010913.292385,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-48360,116.9615377546584,37.32851417236743,566.047407027637,-0.22498340465367214,7879.870509829696,10.5,10500007879.87051,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-48360,116.1131880913215,37.02575868121756,565.8230235787291,-0.13827055616175146,4842.819760657189,10.5,10500004842.819761,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-48360,115.27121427441078,36.71666825475432,565.6851217440504,-0.05149383605942225,1803.5319575115318,10.5,10500001803.531958,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-48360,114.43587531015766,36.40144142006605,565.6337652248872,0.03530687267284724,-1236.5960289264383,10.5,10499998763.40397,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-48360,113.60741531242354,36.08028374722332,565.6689779458995,0.12209163220045988,-4276.165406752256,10.5,10499995723.834593,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-48360,112.78606336436867,35.753407241023176,565.7907440004142,0.20882054108859824,-7313.778658935715,10.5,10499992686.22134,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-48360,111.97203343716164,35.42102971399437,565.9990076867265,0.2954538263455259,-10348.042767066616,10.5,10499989651.957233,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-48360,111.16552438668691,35.083374153085295,566.2936736362018,0.3819519338035013,-13377.572376876684,10.5,10499986622.427624,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-48360,110.36672000927952,34.74066807833386,566.674607031515,0.4682756182739793,-16400.992955856087,10.5,10499983599.007044,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-48360,109.57578915753189,34.39314289870256,567.1416339148071,0.5543860298127071,-19416.943814621998,10.5,10499980583.056185,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-48360,108.79288591419191,34.04103326984462,567.6945415818735,0.6402448011050648,-22424.081167522832,10.5,10499977575.918833,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-48360,108.01814981421482,33.684576454669056,568.333079063509,0.7258141322662808,-25421.08110270055,10.5,10499974578.918898,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-48360,107.25170611292141,33.324011691024324,569.0569576914227,0.8110568639991605,-28406.642144383717,10.5,10499971593.357855,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-48360,106.49366610482947,32.95957957355665,569.8658517371177,0.895936570216503,-31379.48849691636,10.5,10499968620.511503,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-48360,105.74412746353075,32.59152144151483,570.759399143147,0.9804176068688234,-34338.37175491135,10.5,10499965661.628244,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-48360,105.00317463962115,32.220078793856224,571.7372023030641,1.0644652109268238,-37282.07437003519,10.5,10499962717.92563,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-48360,104.270879259852,31.845492710164226,572.7988289400953,1.1480455337690176,-40209.41082038389,10.5,10499959790.58918,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-48360,103.54730057774316,31.468003304895763,573.9438130191076,1.231125732613261,-43119.230812801965,10.5,10499956880.769188,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-48360,102.83248592072577,31.087849192920118,575.1716557497672,1.313674005119531,-46010.42049481804,10.5,10499953989.579506,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-48360,102.1264711700604,30.70526698722539,576.4818266242064,1.3956596442034612,-48881.90437444675,10.5,10499951118.095625,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-48360,101.42928124919314,30.320490820685905,577.8737645093587,1.4770530931122445,-51732.647249179856,10.5,10499948267.35275,47.655,-122.3035,60.0,3.55
