timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:37+00:00,SAT-64146,268.8942560184355,30.578661824485074,4121.320705849689,1.522363718928006,-53319.617029004985,10.5,10499946680.38297,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-64146,268.77444511492365,30.547698133188142,4122.839009932033,1.5333901096375122,-53705.80787323836,10.5,10499946294.192127,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-64146,268.65482399958654,30.516545954351997,4124.368311001379,1.544402210353169,-54091.498221440495,10.5,10499945908.501778,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-64146,268.53539352460984,30.485206068170374,4125.908594805837,1.555399946186759,-54476.68545070926,10.5,10499945523.314548,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64146,268.416154531579,30.453679257074846,4127.459847018834,1.5663832273261935,-54861.366415445416,10.5,10499945138.633585,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64146,268.29710785269896,30.421966306007555,4129.022053224221,1.577351982769105,-55245.5386288457,10.5,10499944754.46137,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64146,268.1782543093938,30.390068001979316,4130.595198935036,1.5883061224391304,-55629.198936054854,10.5,10499944370.801064,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64146,268.0595947138181,30.357985134424716,4132.179269574482,1.5992455750462493,-56012.344840194804,10.5,10499943987.655159,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64146,267.94112986745085,30.32571849475951,4133.774250494661,1.610170257981372,-56394.97344794579,10.5,10499943605.026552,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64146,267.8228605620459,30.29326887657867,4135.380126965288,1.6210800884534644,-56777.08185961562,10.5,10499943222.91814,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64146,267.7047875796497,30.260637075607146,4136.996884173506,1.6319749988845447,-57158.667708337474,10.5,10499942841.332293,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64146,267.58691169155935,30.227823889346503,4138.62450723906,1.6428548972558328,-57539.72777122447,10.5,10499942460.272228,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64146,267.4692336601447,30.19483011752941,4140.262981189923,1.653719722312617,-57920.25990287747,10.5,10499942079.740097,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64146,267.35175423667556,30.16165656144433,4141.9122909929765,1.6645693831704644,-58300.26092013921,10.5,10499941699.73908,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64146,267.2344741635179,30.128304024500686,4143.572421524458,1.6754038157144011,-58679.7285774321,10.5,10499941320.271423,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64146,267.11739417225175,30.094773311631972,4145.243357596664,1.6862229328416585,-59058.65982404872,10.5,10499940941.340176,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64146,267.0005149853896,30.061065229728996,4146.925083935018,1.6970266740969533,-59437.05254258934,10.5,10499940562.947458,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-64146,266.8838373145161,30.027180587040643,4148.617585204651,1.7078149480429097,-59814.90353053028,10.5,10499940185.09647,47.655,-122.3035,60.0,4.9
