timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-64419,253.65792733649243,40.82891501934763,2462.496608344155,-6.657193101531123,233163.06231451893,10.5,10500233163.062315,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64419,253.6638321651974,40.90491207563427,2455.8571677575615,-6.6561739467601715,233127.3672034198,10.5,10500233127.367203,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64419,253.66986875419408,40.9811567564369,2449.218743607992,-6.65513870570378,233091.1086825596,10.5,10500233091.108683,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64419,253.676038601532,41.05765100936137,2442.581351938837,-6.654087134700043,233054.27821786783,10.5,10500233054.278217,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64419,253.68234322727778,41.134396800452414,2435.9450090364962,-6.653019152644205,233016.87296871273,10.5,10500233016.872969,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64419,253.68878417428783,41.21139611634347,2429.3097312682594,-6.651934579590381,232978.88663262836,10.5,10500232978.886633,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64419,253.69536300840562,41.28865096335725,2422.675535180881,-6.650833267956635,232940.314040671,10.5,10500232940.314041,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64419,253.7020813189843,41.36616336814877,2416.0424374683057,-6.649715028101267,232901.14855078608,10.5,10500232901.14855,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64419,253.70894071921123,41.443935377467724,2409.4104550136126,-6.6485797194959195,232861.3852410762,10.5,10500232861.38524,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64419,253.71594284669789,41.521969059009265,2402.7796048400355,-6.647427170733823,232821.01810815115,10.5,10500232821.018108,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64419,253.723089363842,41.600266501315595,2396.1499041417574,-6.646257220207187,232780.0414918225,10.5,10500232780.041492,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64419,253.73038195836295,41.678829814173376,2389.5213702741366,-6.64506968617764,232738.44902684385,10.5,10500232738.449026,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64419,253.73782234369224,41.757661128641786,2382.894020773789,-6.643864402335344,232696.23488834105,10.5,10500232696.234888,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64419,253.74541225954383,41.83676259752543,2376.2678733431935,-6.642641188406618,232653.39276236724,10.5,10500232653.392763,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64419,253.75315347236344,41.91613639548832,2369.6429458646226,-6.64139988461123,232609.9170527429,10.5,10500232609.917053,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64419,253.7610477759098,41.99578471959414,2363.0192563797036,-6.640140288835769,232565.80068060142,10.5,10500232565.80068,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64419,253.76909699166652,42.07570978908153,2356.396823131638,-6.63886223680531,232521.03789234004,10.5,10500232521.037891,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64419,253.77730296950517,42.155913846127994,2349.7756645274644,-6.637565549478095,232475.62241715903,10.5,10500232475.622417,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64419,253.78566758815887,42.23639915596321,2343.1557991527843,-6.636250006832065,232429.54654895514,10.5,10500232429.546549,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64419,253.79419275573827,42.31716800667905,2336.5372458126376,-6.634915458790429,232382.80503140445,10.5,10500232382.80503,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64419,253.80288041043787,42.39822271039016,2329.9200234617374,-6.633561697123352,232335.39057141723,10.5,10500232335.390572,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64419,253.81173252103378,42.47956560284107,2323.3041512624727,-6.632188515686223,232287.29594893724,10.5,10500232287.295948,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64419,253.8207510874472,42.56119904373672,2316.6896485828283,-6.6307957405581055,232238.51507251762,10.5,10500232238.515072,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64419,253.8299381414962,42.643125417476845,2310.076534964245,-6.629383149167199,232189.0401467524,10.5,10500232189.040146,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64419,253.83929574737448,42.7253471328656,2303.4648301701422,-6.627950555807971,232138.8646674484,10.5,10500232138.864668,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64419,253.8488260024011,42.80786662390571,2296.85455414915,-6.626497761193219,232087.9816547246,10.5,10500232087.981655,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64419,253.85853103768596,42.89068634997004,2290.245727048653,-6.625024511938796,232036.38223399656,10.5,10500232036.382235,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64419,253.8684130186228,42.973808795445336,2283.638369268746,-6.623530670443183,231984.06158587692,10.5,10500231984.061586,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64419,253.87847414594535,43.05723647155446,2277.0325013467577,-6.622015960708743,231931.010043761,10.5,10500231931.010044,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64419,253.8887166560355,43.140971914939165,2270.4281440952773,-6.620480205575398,231877.2214027535,10.5,10500231877.221403,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64419,253.89914282195753,43.22501768927908,2263.8253185035837,-6.618923151033132,231822.68676634916,10.5,10500231822.686766,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64419,253.90975495396668,43.30937638465693,2257.2240458142865,-6.617344591234387,231767.39892489577,10.5,10500231767.398926,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64419,253.920555400446,43.39405061854587,2250.6243474752955,-6.615744322477311,231711.35074389284,10.5,10500231711.350744,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64419,253.9315465486795,43.479043036206065,2244.026245137678,-6.6141220650143655,231654.53242539824,10.5,10500231654.532425,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64419,253.94273082546397,43.5643563100678,2237.429760731504,-6.612477619974581,231596.93700410935,10.5,10500231596.937004,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64419,253.9541106981486,43.64999314115874,2230.834916385182,-6.6108107630383905,231538.5566234061,10.5,10500231538.556623,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64419,253.9656886754447,43.73595625916188,2224.2417344508453,-6.60912122122622,231479.3817223891,10.5,10500231479.381721,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64419,253.977467308119,43.82224842215683,2217.6502375528758,-6.607408774702018,231419.40460146996,10.5,10500231419.404602,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64419,253.98944919007096,43.90887241771524,2211.0604485349063,-6.605673171853799,231358.61644813255,10.5,10500231358.616447,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64419,254.00163695913687,43.995831062876086,2204.472390491511,-6.603914163392654,231297.00853122486,10.5,10500231297.008532,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64419,254.0140332980543,44.08312720458272,2197.8860867658873,-6.602131501819874,231234.5721822951,10.5,10500231234.572182,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64419,254.0266409354042,44.17076372011026,2191.301560948072,-6.600324919624581,231171.2980319808,10.5,10500231171.298033,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64419,254.0394626465722,44.25874351721598,2184.7188368949,-6.598494161916518,231107.1771529471,10.5,10500231107.177153,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64419,254.05250125475928,44.347069534720816,2178.137938717415,-6.596638964935984,231042.20030721332,10.5,10500231042.200308,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64419,254.0657596320333,44.43574474281935,2171.558890789719,-6.59475905522186,230976.35791701448,10.5,10500230976.357918,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64419,254.07924070032803,44.5247721433735,2164.981717758644,-6.592854183631095,230909.64125630705,10.5,10500230909.641256,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64419,254.0929474326492,44.61415477068492,2158.406444519503,-6.5909240408499565,230842.0394916157,10.5,10500230842.039492,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64419,254.10688285396293,44.70389569110475,2151.833096276095,-6.58896837004679,230773.54362760953,10.5,10500230773.543627,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64419,254.12105004255727,44.793998004208525,2145.2616984883684,-6.586986876277016,230704.1433340817,10.5,10500230704.143333,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64419,254.13545213106687,44.88446484271619,2138.6922769104285,-6.5849792998931855,230633.82951708027,10.5,10500230633.829517,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64419,254.150092307833,44.975299373446916,2132.124857555335,-6.582945292938061,230562.58998967093,10.5,10500230562.58999,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64419,254.16497381780215,45.06650479654304,2125.559466783178,-6.580884620959447,230490.41654034602,10.5,10500230490.41654,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64419,254.180099964254,45.15808434753655,2118.996131187874,-6.578796938562038,230417.29707190098,10.5,10500230417.297071,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64419,254.19547410966902,45.25004129625999,2112.4348777078153,-6.576681963349201,230343.22169361118,10.5,10500230343.221693,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64419,254.21109967734185,45.34237894822007,2105.875733563035,-6.574539385846862,230268.17956638537,10.5,10500230268.179567,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64419,254.2269801526429,45.435100644701635,2099.318726282217,-6.572368881156726,230192.1593109111,10.5,10500230192.159311,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64419,254.2431190843974,45.52820976304248,2092.763883718077,-6.570170135972493,230115.14995387636,10.5,10500230115.149954,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64419,254.2595200863645,45.62170971729325,2086.2112340358003,-6.56794282164673,230037.13998465784,10.5,10500230037.139984,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64419,254.27618683870702,45.715603958507984,2079.6608057283443,-6.565686621164398,229958.118300048,10.5,10500229958.1183,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64419,254.29312308955258,45.809895975422926,2073.1126276048367,-6.56340120727364,229878.0734383025,10.5,10500229878.073439,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64419,254.31033265656652,45.90458929483119,2066.566728800782,-6.561086213953816,229796.99257983026,10.5,10500229796.99258,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64419,254.3278194283823,45.999687481534494,2060.0231388167326,-6.55874132084072,229714.86450412156,10.5,10500229714.864504,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64419,254.34558736650507,46.09519413954838,2053.4818874727475,-6.556366179563166,229631.677009744,10.5,10500229631.67701,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64419,254.36364050687078,46.19111291222447,2046.9430049363295,-6.553960420269047,229547.41714291222,10.5,10500229547.417143,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64419,254.3819829615607,46.28744748247939,2040.406521743848,-6.551523700915023,229462.07292382166,10.5,10500229462.072924,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64419,254.4006189207082,46.38420157375431,2033.872468772802,-6.549055652032693,229375.63141212604,10.5,10500229375.631413,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64419,254.41955265426935,46.48137895016755,2027.3408772691746,-6.546555915073263,229288.08004992997,10.5,10500229288.08005,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64419,254.43878851397756,46.57898341723985,2020.8117788365416,-6.544024087256813,229199.40473017684,10.5,10500229199.40473,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64419,254.45833093514022,46.67701882179666,2014.2852054801842,-6.541459793220863,229109.5923060848,10.5,10500229109.592306,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64419,254.47818443876446,46.775489052952985,2007.7611895797452,-6.538862690958408,229018.630799122,10.5,10500229018.630798,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64419,254.4983536338425,46.87439804321704,2001.2397638559628,-6.536232343377072,228926.50490046435,10.5,10500228926.5049,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64419,254.51884321902702,46.97374976762004,1994.7209614655014,-6.533568346620014,228833.20046533708,10.5,10500228833.200466,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64419,254.53965798502972,47.07354824481854,1988.2048159678056,-6.53087033475401,228738.70467721074,10.5,10500228738.704678,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64419,254.5608028170515,47.17379753828362,1981.6913612872777,-6.528137853012831,228643.00160824836,10.5,10500228643.001608,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64419,254.58228269674058,47.2745017555379,1975.1806318018728,-6.525370528190116,228546.0781871845,10.5,10500228546.078188,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64419,254.6041027049539,47.37566505003114,1968.672662261758,-6.522567892861408,228447.91804283744,10.5,10500228447.918043,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64419,254.62626802383647,47.47729162029816,1962.1674878832775,-6.519729560943075,228348.50765292527,10.5,10500228348.507652,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64419,254.6487839397288,47.57938571185662,1955.6651442678303,-6.516855062918315,228247.8305729836,10.5,10500228247.830572,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64419,254.6716558454488,47.68195161653436,1949.1656674850797,-6.513943960361944,228145.8714475079,10.5,10500228145.871447,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64419,254.69488924308808,47.78499367358671,1942.6690940419453,-6.510995814498106,228042.61490871164,10.5,10500228042.614908,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64419,254.71848974689172,47.8885162703559,1936.1754608829526,-6.50801016209058,227938.04473210292,10.5,10500227938.044733,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64419,254.7424630859442,47.99252384252013,1929.6848054146276,-6.504986538843252,227832.1446560679,10.5,10500227832.144655,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64419,254.76681510718367,48.09702087474408,1923.1971655065545,-6.501924483897612,227724.89853939196,10.5,10500227724.898539,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64419,254.79155177845126,48.20201190139714,1916.7125794879473,-6.498823485122375,227616.28844507135,10.5,10500227616.288445,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64419,254.81667919138584,48.30750150638754,1910.2310861987853,-6.495683094366301,227506.29867695388,10.5,10500227506.298677,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64419,254.84220356501407,48.41349432488892,1903.752724926004,-6.49250279527912,227394.91115026904,10.5,10500227394.91115,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64419,254.86813124874539,48.51999504290447,1897.2775354715122,-6.489282091355024,227282.10847528308,10.5,10500227282.108475,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64419,254.89446872592703,48.627008398282605,1890.805558132401,-6.48602047246105,227167.87278498185,10.5,10500227167.872786,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64419,254.92122261734593,48.734539181184566,1884.3368337145332,-6.482717414986246,227052.185740295,10.5,10500227052.18574,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64419,254.94839968481224,48.84259223455782,1877.8714035459868,-6.479372409019747,226935.02948198695,10.5,10500226935.029482,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64419,254.976006835056,48.95117245507584,1871.409309463391,-6.475984903341305,226816.38470399316,10.5,10500226816.384705,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64419,255.00405112338814,49.060284793149485,1864.9505938531254,-6.472554365954348,226696.23277354313,10.5,10500226696.232773,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64419,255.0325397578825,49.16993425397432,1858.495299632147,-6.46908023373714,226574.5539677318,10.5,10500226574.553968,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64419,255.06148010332257,49.28012589770947,1852.043470279033,-6.465561951558688,226451.32884352354,10.5,10500226451.328844,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64419,255.09087968558987,49.39086484034584,1845.595149826012,-6.461998938624678,226326.53705904476,10.5,10500226326.53706,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64419,255.12074619592065,49.50215625398675,1839.1503828845568,-6.458390649113431,226200.1594973114,10.5,10500226200.159498,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64419,255.15108749576584,49.61400536820043,1832.7092146105076,-6.454736467263844,226072.17459176498,10.5,10500226072.174591,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64419,255.18191162104142,49.726417469529025,1826.2716907738234,-6.451035784587692,225942.56103057388,10.5,10500225942.561031,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64419,255.21322678710922,49.83939790235276,1819.8378577513279,-6.447288021126935,225811.29850115447,10.5,10500225811.298502,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64419,255.2450413940074,49.952952070142196,1813.4077624982572,-6.443492554154303,225678.36519296354,10.5,10500225678.365192,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64419,255.2773640314136,50.06708543544844,1806.981452590914,-6.439648745571414,225543.73875709658,10.5,10500225543.738756,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64419,255.31020348393463,50.18180352037283,1800.5589762419975,-6.435755969023324,225407.39725595398,10.5,10500225407.397257,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64419,255.34356873679545,50.29711190753376,1794.1403822888915,-6.431813554796318,225269.31723332862,10.5,10500225269.317234,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64419,255.37746898128933,50.41301624002633,1787.725720236908,-6.427820877443132,225129.47678341158,10.5,10500225129.476784,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64419,255.41191362110396,50.529522222991616,1781.3150402151382,-6.423777251304655,224987.8518915205,10.5,10500224987.851892,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64419,255.4469122780314,50.646635623267244,1774.9083930365036,-6.419681991132927,224844.4185573732,10.5,10500224844.418558,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64419,255.48247479841467,50.764362270150805,1768.5058301973468,-6.415534400060051,224699.15237370826,10.5,10500224699.152374,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64419,255.51861125961608,50.882708055928525,1762.1074038890204,-6.411333813717259,224552.03007152106,10.5,10500224552.030071,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64419,255.5553319771705,51.00167893725202,1755.713166965473,-6.4070794634473085,224403.0247291836,10.5,10500224403.024729,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64419,255.59264751103032,51.121280933921554,1749.3231730472614,-6.4027706614674935,224252.11225763618,10.5,10500224252.112257,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64419,255.6305686735545,51.24152013116535,1742.9374764408915,-6.398406658840006,224099.26642590878,10.5,10500224099.266426,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64419,255.66910653660548,51.362402679225596,1736.5561321998082,-6.393986716317774,223944.46134244185,10.5,10500223944.461342,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64419,255.70827243952237,51.48393479429303,1730.179196114734,-6.389510033206396,223787.66896353065,10.5,10500223787.668964,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64419,255.74807799672442,51.606122758048684,1723.8067247749495,-6.384975893900929,223628.8642256629,10.5,10500223628.864225,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64419,255.78853510690394,51.728972920056535,1717.4387754834322,-6.38038345587337,223468.01761994424,10.5,10500223468.01762,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64419,255.82965596066902,51.85249169601386,1711.0754063834413,-6.375731950314774,223305.10221943317,10.5,10500223305.102219,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64419,255.87145305027076,51.9766855699124,1704.7166763849941,-6.371020540631364,223140.08872307697,10.5,10500223140.088722,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64419,255.91393917837206,52.101561093409295,1698.3626452324709,-6.366248420313944,222972.948883512,10.5,10500222972.948883,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64419,255.9571274681225,52.22712488713568,1692.0133734746112,-6.361414714212142,222803.65204927034,10.5,10500222803.65205,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64419,256.00103137256144,52.353383639994696,1685.6689225329703,-6.356518620142214,222632.1701244841,10.5,10500222632.170124,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-64419,256.04566468584864,52.48034411132932,1679.3293546291484,-6.351559207589851,222458.47051860605,10.5,10500222458.470518,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-64419,256.09104155289253,52.60801312897494,1672.9947329127788,-6.3465356395473345,222282.52391608537,10.5,10500222282.523916,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-64419,256.137176481547,52.73639759181591,1666.6651213682703,-6.341446988470641,222104.2978304068,10.5,10500222104.29783,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-64419,256.1840843534416,52.86550446856544,1660.340584905102,-6.336292327882755,221923.75981242637,10.5,10500221923.759813,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-64419,256.23178043616497,52.99534079839212,1654.0211893567605,-6.331070758634657,221740.878370142,10.5,10500221740.87837,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-64419,256.28028039612883,53.12591369208242,1647.707001453482,-6.3257813068812165,221555.61939537775,10.5,10500221555.619396,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-64419,256.32960031098423,53.257230331061336,1641.3980888967526,-6.320423035930204,221367.95008120965,10.5,10500221367.95008,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-64419,256.37975668355193,53.38929796870845,1635.0945203222516,-6.314994928863845,221177.83481087562,10.5,10500221177.83481,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-64419,256.43076645521353,53.52212392919249,1628.7963653798647,-6.309496032040018,220985.2401837947,10.5,10500220985.240183,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-64419,256.482647021228,53.65571560930237,1622.5036946705768,-6.303925289343993,220790.12921036166,10.5,10500220790.12921,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-64419,256.53541624497217,53.790080476719616,1616.216579848671,-6.298281712908348,220592.46729128071,10.5,10500220592.46729,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-64419,256.58909247454744,53.92522607191887,1609.9350935536636,-6.292564211672147,220392.21621298275,10.5,10500220392.216213,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-64419,256.6436945582059,54.061160006319504,1603.659309513223,-6.286771761741286,220189.34011436507,10.5,10500220189.340115,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-64419,256.699241862234,54.19788996410122,1597.3893024761796,-6.280903236147322,219983.7995242258,10.5,10500219983.799524,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-64419,256.75575428777546,54.33542370026325,1591.1251483153287,-6.27495758461624,219775.55765752628,10.5,10500219775.557657,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-64419,256.81325229024833,54.47376904258105,1584.8669239509381,-6.268933610506736,219564.5726028262,10.5,10500219564.572603,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-64419,256.871756897081,54.6129338885617,1578.614707496726,-6.262830246591089,219350.8069812965,10.5,10500219350.806982,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-64419,256.9312897293911,54.75292620851405,1572.3685781307925,-6.25664629429727,219134.21881387467,10.5,10500219134.218813,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-64419,256.99187302145936,54.893754042705,1566.1286162266133,-6.250380566762373,218914.76653160137,10.5,10500218914.766531,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-64419,257.0535296427252,55.0354255016553,1559.8949033413624,-6.244031867722186,218692.40823624373,10.5,10500218692.408236,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-64419,257.1162831205576,55.177948765924675,1553.6675222252873,-6.237599000562088,218467.10201729598,10.5,10500218467.102016,47.655,-122.3035,60.0,4.65
