timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:02+00:00,SAT-52849,20.090292835598714,47.49569684348849,872.7257619036019,3.6306654773946474,-127161.2627181028,10.5,10499872838.737282,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-52849,20.124918134481728,47.08173634701972,876.3467456063902,3.670799102523087,-128566.91203516672,10.5,10499871433.087965,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-52849,20.15824049233342,46.670962813183785,880.0077559113066,3.7104301628140437,-129954.95940577485,10.5,10499870045.040594,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-52849,20.190305456087934,46.26337239530362,883.7082915936865,3.749561636839012,-131325.50915210025,10.5,10499868674.490849,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-52849,20.221156472213828,45.85896011744172,887.4478543994938,3.7881966691984092,-132678.67141135118,10.5,10499867321.328588,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-52849,20.25083500618807,45.45771991720239,891.2259492109077,3.8263385356006436,-134014.56091269234,10.5,10499865985.439087,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-52849,20.279380653826806,45.05964469049378,895.0420841770801,3.863990690817735,-135333.29865685353,10.5,10499864666.701344,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-52849,20.306831245478822,44.664726329914245,898.8957708927225,3.901156674419192,-136635.0086145313,10.5,10499863364.991386,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-52849,20.33322294286296,44.272955771122156,902.7865244826764,3.93784018440822,-137919.8203054405,10.5,10499862080.179695,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-52849,20.35859033008396,43.88432303016957,906.7138637599263,3.974045031534423,-139187.8671981516,10.5,10499860812.132801,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-52849,20.382966498544764,43.498817243937665,910.6773113380433,4.009775114769527,-140439.28585114717,10.5,10499859560.71415,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-52849,20.406383126365657,43.116426711326135,914.6763937191733,4.045034468837875,-141674.21757754055,10.5,10499858325.782423,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-52849,20.428870553047616,42.73713892839937,918.7106414294277,4.0798271654714835,-142892.80498661034,10.5,10499857107.195013,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-52849,20.450457849071817,42.36094063122142,922.7795890557912,4.114157433697527,-144095.19619677705,10.5,10499855904.803802,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-52849,20.471172881742902,41.98781782611713,926.8827754029988,4.1480295256081074,-145281.54013429224,10.5,10499854718.459866,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-52849,20.491042376431505,41.61775583075087,931.0197435165387,4.181447809328878,-146451.98978939364,10.5,10499853548.01021,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-52849,20.51009197455202,41.250739305344915,935.1900407983761,4.214416664186283,-147606.6985446177,10.5,10499852393.301455,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-52849,20.528346287662785,40.88675229162658,939.3932190181245,4.246940589253502,-148745.82397653838,10.5,10499851254.176023,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-52849,20.54582894876063,40.525778241021335,943.6288344324734,4.279024107223106,-149869.52448898033,10.5,10499850130.475512,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-52849,20.56256266026707,40.167800049688665,947.8964478087439,4.310671786328854,-150977.96008081353,10.5,10499849022.039919,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-52849,20.578569239280945,39.81280009029265,952.1956244703091,4.341888244224434,-152071.29248180272,10.5,10499847928.707518,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-52849,20.59386966027376,39.460760242068055,956.5259343458824,4.372678136526025,-153149.68475131973,10.5,10499846850.315248,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-52849,20.608484095300067,39.111661920567116,960.8869520073777,4.403046173827496,-154213.3018742877,10.5,10499845786.698126,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-52849,20.622431952004266,38.765486104807785,965.2782567247416,4.43299704023608,-155262.30790795558,10.5,10499844737.692093,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-52849,20.6357319093035,38.42221336947636,969.6994324395371,4.462535481057562,-156296.86905300466,10.5,10499843703.130947,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-52849,20.648401951282178,38.081823909050975,974.1500678259785,4.491666263767803,-157317.152286606,10.5,10499842682.847713,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-52849,20.66045939917255,37.74429756384035,978.6297563130428,4.520394141159174,-158323.3240716527,10.5,10499841676.675928,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-52849,20.67192094151142,37.40961384750136,983.1380960698256,4.548723900655668,-159315.55208398376,10.5,10499840684.447916,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-52849,20.682802662741956,37.07775196982012,987.6746900400796,4.5766603377524415,-160294.00428212452,10.5,10499839705.995718,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-52849,20.693120070290643,36.748690860300144,992.2391459502646,4.604208215494185,-161258.8474880477,10.5,10499838741.152512,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-52849,20.702888120075475,36.42240919357358,996.8310762771841,4.631372342109374,-162210.25010625328,10.5,10499837789.749893,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-52849,20.712121240864644,36.09888540820707,1001.450098293048,4.658157468828244,-163148.37854492175,10.5,10499836851.621454,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-52849,20.720833357177582,35.77809773164497,1006.095834008626,4.684568390855245,-164073.40075239676,10.5,10499835926.599247,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-52849,20.72903791115134,35.46002419717511,1010.7679102171056,4.710609859991599,-164985.4831568571,10.5,10499835014.516844,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-52849,20.736747883179326,35.14464266592626,1015.4659584508039,4.73628662554024,-165884.79209898107,10.5,10499834115.207901,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-52849,20.743975811542594,34.83193084510371,1020.189614978676,4.761603403870318,-166771.49276596657,10.5,10499833228.507235,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-52849,20.75073381102866,34.521866307333525,1024.9385207734695,4.786564920569963,-167645.7506678991,10.5,10499832354.249332,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-52849,20.757033590644642,34.214426506385394,1029.7123215209178,4.811175850020101,-168507.72952137128,10.5,10499831492.27048,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-52849,20.762886470432644,33.90958879591536,1034.5106675686711,4.835440854703466,-169357.5926262508,10.5,10499830642.407373,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-52849,20.768303397459032,33.607330444845736,1039.3332139144288,4.859364579699445,-170195.50267286634,10.5,10499829804.497328,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-52849,20.773294961021634,33.307628652349564,1044.1796201885822,4.882951632738478,-171021.62104342872,10.5,10499828978.378956,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-52849,20.77787140712645,33.0104605632567,1049.0495506169668,4.906206583378748,-171836.10778319466,10.5,10499828163.892218,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-52849,20.78204265225106,32.71580328274743,1053.94267398279,4.929133981162329,-172639.12223637215,10.5,10499827360.877764,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-52849,20.785818296471028,32.42363388920596,1058.858663606669,4.951738330071423,-173430.82215146968,10.5,10499826569.177849,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-52849,20.78920763594913,32.133929447923784,1063.7971973011936,4.974024136932997,-174211.36537663155,10.5,10499825788.634623,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-52849,20.792219674856966,31.846667021314513,1068.7579573737617,4.995995803443164,-174980.90607787477,10.5,10499825019.093922,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-52849,20.794863136715804,31.561823684668003,1073.740630521729,5.01765774909564,-175739.59904456377,10.5,10499824260.400955,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-52849,20.79714647523982,31.279376534223942,1078.7449078501602,5.039014342681472,-176487.59729024087,10.5,10499823512.40271,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-52849,20.799077884640944,30.99930269862465,1083.770484821261,5.060069906734429,-177225.0522083231,10.5,10499822774.947792,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-52849,20.800665309529823,30.72157934943168,1088.8170612082445,5.0808287248400985,-177952.11382809715,10.5,10499822047.886171,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-52849,20.801916454286065,30.44618371076147,1093.884341056485,5.101295005372877,-178668.92954463584,10.5,10499821331.070456,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-52849,20.802838792091332,30.17309307018736,1098.9720326085103,5.121473004121651,-179375.64841366804,10.5,10499820624.351585,47.655,-122.3035,60.0,9.883333333333333
