timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:39+00:00,SAT-64304,318.8748061831943,38.53426381023718,2518.8203659299375,6.773557369708564,-237238.63120645925,10.5,10499762761.368793,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-64304,318.88001606154916,38.46378075215738,2525.5758604799935,6.774182893725202,-237260.53970348588,10.5,10499762739.460297,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64304,318.88510599606127,38.39350981664711,2532.331978886002,6.77479544690914,-237281.99390708478,10.5,10499762718.006092,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64304,318.8900772602009,38.32344935700472,2539.0887082117197,6.775395088653988,-237302.99589747144,10.5,10499762697.004103,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64304,318.89493110985063,38.253597743487894,2545.8460355801367,6.775981944832569,-237323.55008324454,10.5,10499762676.449917,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64304,318.8996687837108,38.183953362404566,2552.603948239783,6.776556140430356,-237343.66084192396,10.5,10499762656.339159,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64304,318.90429150360876,38.11451461591331,2559.362433563839,6.777117786731214,-237363.33207114154,10.5,10499762636.667929,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64304,318.9088004747383,38.045279921969964,2566.1214790364725,6.777666971801498,-237382.56685535342,10.5,10499762617.433146,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64304,318.9131968859303,37.97624771435899,2572.8810722296826,6.778203843831992,-237401.37038482778,10.5,10499762598.629616,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64304,318.9174819099949,37.90741644188068,2579.641200863264,6.778728465451639,-237419.744853095,10.5,10499762580.255146,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64304,318.92165670388925,37.838784569031866,2586.4018527194744,6.77924098785124,-237437.69555549664,10.5,10499762562.304445,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64304,318.92572240908885,37.770350574907376,2593.1630157313584,6.779741481988443,-237455.22497726962,10.5,10499762544.775023,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64304,318.92968015174915,37.702112953830245,2599.9246779027285,6.780230056953638,-237472.33693922075,10.5,10499762527.663061,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64304,318.9335310429957,37.63407021477328,2606.6868273461964,6.780706826136242,-237489.03541272724,10.5,10499762510.964588,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64304,318.93727617919836,37.5662208811325,2613.449452287463,6.781171885094282,-237505.3237446352,10.5,10499762494.676256,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-64304,318.94091664218394,37.498563490722404,2620.21254104753,6.78162534461458,-237521.20581516795,10.5,10499762478.794186,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-64304,318.9444534994886,37.431096595446476,2626.9760820578927,6.782067274718135,-237536.68407675694,10.5,10499762463.315924,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-64304,318.9478878045485,37.36381876152695,2633.7400638198783,6.782497789501301,-237551.76252553912,10.5,10499762448.237474,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-64304,318.9512205969762,37.29672856888706,2640.5044749486074,6.782916996441885,-237566.44492584193,10.5,10499762433.555075,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-64304,318.9544529027999,37.22982461104428,2647.2693041663924,6.783324973047977,-237580.73399232663,10.5,10499762419.266008,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-64304,318.95758573461944,37.16310549524189,2654.0345402728453,6.783721813014461,-237594.6330065843,10.5,10499762405.366993,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-64304,318.96062009186045,37.09656984211587,2660.8001721610253,6.78410762576665,-237608.1458011523,10.5,10499762391.854198,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-64304,318.96355696100477,37.03021628537433,2667.566188833123,6.78448249123379,-237621.27517549088,10.5,10499762378.724825,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-64304,318.9663973157639,36.96404347192662,2674.3325793710474,6.784846482337792,-237634.02368363386,10.5,10499762365.976316,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-64304,318.9691421172572,36.8980500617904,2681.099332929432,6.785199722477973,-237646.39564754735,10.5,10499762353.604353,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-64304,318.97179231431153,36.83223472743268,2687.866438785983,6.785542270819248,-237658.39313943684,10.5,10499762341.606861,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-64304,318.9743488435362,36.76659615424813,2694.6338862774132,6.785874242983647,-237670.02020887495,10.5,10499762329.979792,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-64304,318.97681262962766,36.70113303984669,2701.4016648557495,6.786195696031543,-237681.2788543573,10.5,10499762318.721146,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-64304,318.9791845854481,36.63584409447666,2708.169764029925,6.786506715002333,-237692.17205432334,10.5,10499762307.827946,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-64304,318.98146561227986,36.570728040595164,2714.938173393687,6.786807411783143,-237702.7037275334,10.5,10499762297.296272,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-64304,318.98365660001855,36.50578361246323,2721.7068826523723,6.787097846509583,-237712.87598019096,10.5,10499762287.12402,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-64304,318.9857584272999,36.44100955649875,2728.475881571291,6.787378112073046,-237722.69206574565,10.5,10499762277.307934,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-64304,318.9877719617083,36.37640463081509,2735.2451600083987,6.787648277973601,-237732.1544183837,10.5,10499762267.845581,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-64304,318.9896980599333,36.3119676053025,2742.014707890964,6.787908429378212,-237741.2660210125,10.5,10499762258.733978,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-64304,318.99153756793703,36.247697261337365,2748.7845152311975,6.788158634119983,-237750.0292494344,10.5,10499762249.97075,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-64304,318.99329132113104,36.183592391805064,2755.5545721089597,6.788399003692679,-237758.44800863243,10.5,10499762241.55199,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-64304,318.99496014455576,36.11965180055078,2762.3248687153095,6.788629575366086,-237766.5236039524,10.5,10499762233.476397,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-64304,318.99654485298254,36.05587430294848,2769.0953952784744,6.788850453516349,-237774.25969108826,10.5,10499762225.740309,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-64304,318.9980462511324,35.99225872512871,2775.8661421307816,6.789061690525171,-237781.65810466887,10.5,10499762218.341896,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-64304,318.9994651337787,35.92880390433907,2782.6370996567985,6.789263377412679,-237788.72203260404,10.5,10499762211.277967,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-64304,319.0008022859358,35.865508688449594,2789.4082583318714,6.789455587927152,-237795.45405787058,10.5,10499762204.545942,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-64304,319.0020584830053,35.80237193598467,2796.1796087048974,6.78963838819713,-237801.85649656956,10.5,10499762198.143503,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-64304,319.0032344908826,35.73939251607208,2802.9511413907258,6.789811833230793,-237807.93127532024,10.5,10499762192.068726,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-64304,319.0043310661258,35.6765693084159,2809.722847059068,6.789976021778806,-237813.6818527885,10.5,10499762186.318148,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-64304,319.0053489561098,35.61390120276748,2816.4947164781224,6.790131018368302,-237819.1104889876,10.5,10499762180.889511,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-64304,319.0062888991588,35.55138709912061,2823.2667404804415,6.790276891873734,-237824.21959619218,10.5,10499762175.780403,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-64304,319.0071516246585,35.48902590755315,2830.0389099672702,6.790413670656311,-237829.01016773167,10.5,10499762170.989832,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-64304,319.00793785316944,35.42681654848147,2836.8112158681383,6.790541490666849,-237833.48696517877,10.5,10499762166.513035,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-64304,319.0086482966599,35.36475795154523,2843.583649248163,6.790660384345524,-237837.65112472576,10.5,10499762162.348875,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-64304,319.0092836585286,35.302849056452224,2850.3562012048174,6.790770388965681,-237841.50395184275,10.5,10499762158.496048,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-64304,319.0098446337349,35.241088812817004,2857.1288628727457,6.790871621121071,-237845.0495301361,10.5,10499762154.95047,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-64304,319.01033190901387,35.17947617931576,2863.901625502877,6.790964110798184,-237848.28890985952,10.5,10499762151.71109,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-64304,319.010746162892,35.11801012437412,2870.6744803760466,6.791047955918766,-237851.22552064684,10.5,10499762148.774479,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64304,319.0110880658977,35.05668962543243,2877.4474188707495,6.791123162426455,-237853.85957066933,10.5,10499762146.140429,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64304,319.01135828056846,34.995513669677806,2884.2204323714095,6.791189849475405,-237856.19523320947,10.5,10499762143.804768,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64304,319.01155746169496,34.93448125290355,2890.9935123812866,6.791248049727882,-237858.23365223806,10.5,10499762141.766348,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64304,319.0116862563331,34.87359138019339,2897.7666504362146,6.791297847218029,-237859.97777098618,10.5,10499762140.022228,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64304,319.0117453039826,34.81284306534675,2904.5398381558402,6.791339244534715,-237861.427680127,10.5,10499762138.572319,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64304,319.0117352366052,34.752235331515855,2911.3130671623894,6.791372369632941,-237862.58786118586,10.5,10499762137.412138,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64304,319.01165667886403,34.69176720996796,2918.0863292057034,6.791397241285835,-237863.45897167723,10.5,10499762136.541029,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64304,319.0115102481127,34.63143774097208,2924.8596160543457,6.791413951900964,-237864.04424810488,10.5,10499762135.955751,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64304,319.0112965545876,34.571245973035666,2931.6329195690414,6.791422512757762,-237864.34408552232,10.5,10499762135.655914,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64304,319.0110162014101,34.51119096353721,2938.4062316217655,6.791423003918117,-237864.36128803558,10.5,10499762135.638712,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64304,319.0106697847818,34.451271778007616,2945.17954416434,6.7914154980361126,-237864.09840029795,10.5,10499762135.9016,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64304,319.0102578940415,34.39148749010767,2951.952849221048,6.791400016821883,-237863.5561826901,10.5,10499762136.443817,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64304,319.00978111175294,34.331837181982024,2958.726138837825,6.791376631659971,-237862.73713540085,10.5,10499762137.262865,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64304,319.0092400138135,34.2723199437283,2965.4994051318004,6.791345403039209,-237861.6433770048,10.5,10499762138.356623,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64304,319.00863516956605,34.212934873397664,2972.2726402804315,6.791306384160037,-237860.27677080652,10.5,10499762139.723228,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64304,319.00796714185765,34.153681076973044,2979.0458365142335,6.79125961660144,-237858.6387730779,10.5,10499762141.361227,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64304,319.0072364871462,34.0945576683795,2985.818986105191,6.79120515284067,-237856.7312217942,10.5,10499762143.268778,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64304,319.0064437555786,34.035563769299216,2992.5920813776243,6.791143061899048,-237854.5565343742,10.5,10499762145.443466,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64304,319.0055894911125,33.976698508938746,2999.3651147246915,6.791073389034056,-237852.11629592627,10.5,10499762147.883703,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64304,319.0046742315594,33.91796102415307,3006.138078584688,6.790996145440761,-237849.41089854896,10.5,10499762150.589102,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64304,319.00369850867247,33.85935045965407,3012.9109654070744,6.7909114492202844,-237846.44447864324,10.5,10499762153.555521,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64304,319.00266284828524,33.800865966996454,3019.683767759097,6.790819310264619,-237843.21738266846,10.5,10499762156.782618,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64304,319.00156777032794,33.742506705436604,3026.4564782178672,6.790719771726706,-237839.7311220231,10.5,10499762160.268877,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64304,319.0004137889265,33.68427184156092,3033.2290894035364,6.790612904993123,-237835.98819696723,10.5,10499762164.011803,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64304,318.9992014125115,33.6261605489584,3040.001594007449,6.790498735059138,-237831.98948294073,10.5,10499762168.010517,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64304,318.99793114384715,33.56817200854429,3046.7739847458815,6.790377326857451,-237827.73725416145,10.5,10499762172.262745,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64304,318.99660348016096,33.510305408132425,3053.5462543998674,6.790248726616744,-237823.23312975344,10.5,10499762176.76687,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64304,318.9952189131743,33.45255994252383,3060.318395796546,6.790112952736101,-237818.47775413038,10.5,10499762181.522245,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-64304,318.993777929193,33.394934813663006,3067.0904017814087,6.7899701135542525,-237813.4749217729,10.5,10499762186.525078,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-64304,318.99228100920914,33.33742922979359,3073.8622653079933,6.789820186203851,-237808.22383176978,10.5,10499762191.776169,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-64304,318.9907286289134,33.28004240650536,3080.633979307034,6.789663238118037,-237802.72684591482,10.5,10499762197.273153,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-64304,318.989121258804,33.22277356588777,3087.4055367765172,6.789499342698482,-237796.98653504506,10.5,10499762203.013466,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-64304,318.9874593642801,33.165621936404364,3094.1769307876352,6.7893285090286,-237791.00321730008,10.5,10499762208.996782,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-64304,318.9857434056434,33.10858675337181,3100.948154420639,6.7891507868544645,-237784.7786349978,10.5,10499762215.221365,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-64304,318.9839738382243,33.051667258537464,3107.7192008053958,6.788966235728253,-237778.3148739074,10.5,10499762221.685125,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64304,318.98215111242035,32.994862699929534,3114.490063131162,6.788774875887783,-237771.6126428428,10.5,10499762228.387358,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64304,318.9802756737711,32.938172332116245,3121.260734607381,6.7885767774943195,-237764.67439914835,10.5,10499762235.325602,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64304,318.97834796302044,32.88159541571894,3128.0312085134683,6.788371953810366,-237757.50060733297,10.5,10499762242.499393,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64304,318.97636841617367,32.82513121782049,3134.801478142069,6.788160440364549,-237750.09251175946,10.5,10499762249.907488,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64304,318.9743374645574,32.768779011709945,3141.5715368212586,6.787942323522722,-237742.45313732536,10.5,10499762257.546864,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64304,318.97225553491427,32.71253807639103,3148.3413779652524,6.787717609223938,-237734.58269204138,10.5,10499762265.417309,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64304,318.9701230494155,32.65640769719066,3155.110994994185,6.7874863261399225,-237726.4821801127,10.5,10499762273.51782,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64304,318.96794042574373,32.600387165501125,3161.8803813567883,6.787248553468599,-237718.15437538558,10.5,10499762281.845625,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64304,318.96570807715915,32.544475778296494,3168.6495305807807,6.78700428470882,-237709.59905016227,10.5,10499762290.40095,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64304,318.96342641253545,32.48867283878135,3175.418436187397,6.78675360421185,-237700.8191587809,10.5,10499762299.180841,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64304,318.96109583644187,32.43297765557352,3182.187091781998,6.786496510197398,-237691.81463888817,10.5,10499762308.185362,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-64304,318.95871674917566,32.37738954335648,3188.9554909681683,6.786233057499325,-237682.58741099786,10.5,10499762317.412588,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-64304,318.956289546824,32.32190782234949,3195.7236274041807,6.7859632952294495,-237673.13919521356,10.5,10499762326.860806,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-64304,318.9538146213376,32.26653181829374,3202.4914947972898,6.785687254284992,-237663.47107368667,10.5,10499762336.528927,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-64304,318.95129236055385,32.21126086254508,3209.259086885563,6.785404943240131,-237653.58334672108,10.5,10499762346.416653,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-64304,318.94872314826097,32.15609429219483,3216.0263974156214,6.785116432233257,-237643.47847086002,10.5,10499762356.521528,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-64304,318.94610736425403,32.10103144950815,3222.7934202040356,6.78482174624693,-237633.15732109835,10.5,10499762366.842678,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-64304,318.9434453843926,32.04607168223523,3229.5601490922922,6.78452092588486,-237622.62131954977,10.5,10499762377.378681,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-64304,318.94073758062774,31.991214343428926,3236.326577962375,6.784213995473497,-237611.8713182295,10.5,10499762388.128681,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-64304,318.93798432107576,31.936458791518355,3243.0927007205273,6.783900983588003,-237600.90831796054,10.5,10499762399.091682,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-64304,318.9351859700386,31.881804390220292,3249.8585113014924,6.783581965093723,-237589.73494084395,10.5,10499762410.265059,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-64304,318.9323428880979,31.827250508106513,3256.624003714679,6.7832569164936265,-237578.35036391436,10.5,10499762421.649635,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-64304,318.92945543210124,31.772796519350326,3263.3891719460617,6.782925923452728,-237566.7575875229,10.5,10499762433.242413,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-64304,318.92652395526596,31.71844180278426,3270.1540100670522,6.782588967627853,-237554.95596921406,10.5,10499762445.044031,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-64304,318.9235488071762,31.66418574269196,3276.918512130766,6.7822461449160025,-237542.94886770644,10.5,10499762457.051132,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-64304,318.9205303338788,31.610027727831152,3283.6826722859623,6.781897425179243,-237530.73522744206,10.5,10499762469.264772,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-64304,318.9174688778686,31.55596715239925,3290.446484651341,6.781542880955773,-237518.3175890156,10.5,10499762481.682411,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-64304,318.9143647781888,31.50200341515351,3297.2099434179477,6.781182543986975,-237505.6970641444,10.5,10499762494.302937,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-64304,318.9112183704361,31.448135919691268,3303.9730428084845,6.7808164179533685,-237492.87378173595,10.5,10499762507.126219,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-64304,318.9080299868182,31.394364074621702,3310.735777049323,6.7804445509045985,-237479.84942469193,10.5,10499762520.150576,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-64304,318.9047999561905,31.340687293163203,3317.4981404147584,6.780066985612438,-237466.62549106087,10.5,10499762533.37451,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-64304,318.9015286041063,31.287104993135596,3324.2601272217426,6.779683735572661,-237453.2024535218,10.5,10499762546.797546,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-64304,318.898216252843,31.2336165971464,3331.021731800687,6.779294842832322,-237439.58178474053,10.5,10499762560.418215,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-64304,318.89486322145916,31.18022153231449,3337.7829485239386,6.778900320361701,-237425.76393899095,10.5,10499762574.236061,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-64304,318.89146982581076,31.126919230454536,3344.543771776779,6.778500209264595,-237411.75035590204,10.5,10499762588.249643,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-64304,318.88803637861594,31.073709127807007,3351.304195985486,6.77809456223018,-237397.54288087157,10.5,10499762602.457119,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-64304,318.8845631894789,31.020590664900226,3358.064215628883,6.77768335713565,-237383.14073906527,10.5,10499762616.85926,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-64304,318.8810505649263,30.96756328709613,3364.823825163733,6.777266656861508,-237368.54613282447,10.5,10499762631.453867,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-64304,318.8774988084445,30.914626443874287,3371.5830191095097,6.77684450200588,-237353.76048406705,10.5,10499762646.239515,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-64304,318.87390822053453,30.861779588962616,3378.3417920261772,6.77641689762809,-237338.7839699922,10.5,10499762661.21603,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-64304,318.870279098719,30.809022180574622,3385.1001384787446,6.775983855238809,-237323.61699375205,10.5,10499762676.383007,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-64304,318.8666117375924,30.7563536813116,3391.858053043703,6.775545448025751,-237308.2621186901,10.5,10499762691.73788,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-64304,318.8629064288635,30.703773557638904,3398.615530370534,6.775101680865281,-237292.7195155972,10.5,10499762707.280485,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-64304,318.85916346138237,30.651281280377475,3405.3725651135837,6.774652575234261,-237276.9899366839,10.5,10499762723.010063,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-64304,318.85538312116296,30.598876324531656,3412.129151948617,6.774198158361071,-237261.07433560336,10.5,10499762738.925665,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-64304,318.8515656914399,30.546558169202257,3418.885285578556,6.773738468270208,-237244.97404413417,10.5,10499762755.025955,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-64304,318.8477114526804,30.494326297461917,3425.6409607442442,6.77327353147143,-237228.68999076026,10.5,10499762771.310009,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-64304,318.8438206826353,30.44218019640419,3432.396172212965,6.77280336292622,-237212.22269949605,10.5,10499762787.7773,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-64304,318.83989365635483,30.39011935719225,3439.1509147669235,6.7723279943180135,-237195.5732800294,10.5,10499762804.42672,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-64304,318.8359306462304,30.338143274889774,3445.905183219923,6.7718474455873245,-237178.74243076157,10.5,10499762821.257568,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-64304,318.83193192201986,30.286251448512385,3452.6589724056557,6.771361759469332,-237161.73164845922,10.5,10499762838.26835,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-64304,318.8278977508903,30.23444338081278,3459.412277200433,6.770870949655479,-237144.54141265465,10.5,10499762855.458588,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-64304,318.82382839742775,30.182718578466762,3466.165092494223,6.7703750298224685,-237127.1722023638,10.5,10499762872.827797,47.655,-122.3035,60.0,6.983333333333333
