timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:53+00:00,SAT-51858,202.57846276488164,59.380202095310146,875.5391377440806,-4.5767305602008275,160296.46376930765,10.5,10500160296.46377,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-51858,202.43315349555812,59.74643558699213,870.974611798707,-4.544810471432323,159178.48723879305,10.5,10500159178.487238,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-51858,202.28372768571393,60.11611719133135,866.4419208218651,-4.512381473792789,158042.68656693253,10.5,10500158042.686567,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-51858,202.1299806877779,60.48926899682925,861.9415723653357,-4.479436601014246,156888.81776555427,10.5,10500156888.817766,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-51858,201.9716941485485,60.86591202193851,857.4740809285909,-4.445968860338143,155716.63591867444,10.5,10500155716.63592,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-51858,201.80863485236515,61.24606611488779,853.0399679852136,-4.411971299292131,154525.89752130248,10.5,10500154525.897522,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-51858,201.64055344404574,61.62974985125976,848.6397619427196,-4.377436985716006,153316.35977986502,10.5,10500153316.35978,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-51858,201.46718301991763,62.01698042130577,844.2739981222988,-4.342359040174952,152087.78174745478,10.5,10500152087.781748,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-51858,201.2882375691224,62.407773510772564,839.9432187062309,-4.306730605671928,150839.92326303033,10.5,10500150839.923264,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-51858,201.10341024878312,62.80214316860759,835.6479727155075,-4.2705448886181845,149572.54638637687,10.5,10500149572.546387,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-51858,200.9123714695031,63.20010166693371,831.3888159465923,-4.233795193100496,148285.4165982895,10.5,10500148285.416597,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-51858,200.7147667667513,63.60165935175347,827.1663108740067,-4.196474825629714,146978.29946446486,10.5,10500146978.299465,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-51858,200.51021443608263,64.00682447051477,822.9810266479121,-4.158577243842068,145650.9658436494,10.5,10500145650.965843,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-51858,200.29830288972127,64.41560299820954,818.8335389433869,-4.120095996305222,144303.18977939343,10.5,10500144303.18978,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-51858,200.07858770634127,64.82799844053636,814.7244298697385,-4.081024699150098,142934.7476815979,10.5,10500142934.74768,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-51858,199.85058833041626,65.24401161494124,810.6542879031194,-4.04135713709592,141545.42186483945,10.5,10500141545.421865,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-51858,199.61378436546028,65.66364041990532,806.6237077183891,-4.0010871753565596,140134.99746295778,10.5,10500140134.997463,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-51858,199.36761141327844,66.08687957030985,802.6332901088335,-3.960208902447869,138703.26743077248,10.5,10500138703.267431,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-51858,199.11145638022154,66.51372031980384,798.6836417634588,-3.918716483929404,137250.02742149952,10.5,10500137250.027422,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-51858,198.84465218858625,66.94415013548625,794.7753751901532,-3.8766043214352814,135775.08135668462,10.5,10500135775.081356,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-51858,198.56647178460597,67.37815235325522,790.9091084802418,-3.8338669582992977,134278.23812079564,10.5,10500134278.238121,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-51858,198.27612135119026,67.81570578089278,787.0854651671647,-3.790499188013339,132759.31535989494,10.5,10500132759.31536,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-51858,197.97273258673118,68.25678426520282,783.305073976986,-3.7464959767400106,131218.13676770384,10.5,10500131218.136768,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-51858,197.65535391437103,68.70135619451821,779.568568656184,-3.701852583926777,129654.53631002003,10.5,10500129654.53631,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-51858,197.32294043198453,69.14938395089948,775.8765876791476,-3.6565644428332797,128068.35404027888,10.5,10500128068.35404,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-51858,196.9743424136277,69.60082327259553,772.2297740748286,-3.6106273247532834,126459.4418513006,10.5,10500126459.44185,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-51858,196.6082920921914,70.05562254851937,768.628775089608,-3.5640372467791352,124827.6602448115,10.5,10500124827.660244,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-51858,196.2233884495054,70.51372199801244,765.0742419421535,-3.516790525658453,123172.88021773302,10.5,10500123172.880219,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-51858,195.81807964952688,70.975052735208,761.5668295245637,-3.468883836289329,121494.98531093118,10.5,10500121494.985312,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-51858,195.39064268937264,71.4395356966986,758.107196045171,-3.420314136759566,119793.86898377359,10.5,10500119793.868984,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-51858,194.939159774884,71.90708038722792,754.6960027461095,-3.3710787905426605,118069.43889394955,10.5,10500118069.438894,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-51858,194.4614907852365,72.37758343624937,751.3339134990083,-3.321175487910757,116321.61414501946,10.5,10500116321.614145,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-51858,193.95524110954545,72.85092689689094,748.0215944790652,-3.2706023569426854,114550.32917438568,10.5,10500114550.329174,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-51858,193.41772393356808,73.32697626288164,744.7597137284077,-3.219357890688692,112755.53120229352,10.5,10500112755.531202,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-51858,192.84591591272255,73.80557811431528,741.5489407920942,-3.1674410581915633,110937.18412026034,10.5,10500110937.18412,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-51858,192.23640488007015,74.28655734069383,738.3899462433911,-3.114851221449734,109095.26558277263,10.5,10500109095.265583,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-51858,191.58532801083243,74.76971381453059,735.2834012918653,-3.061588262296265,107229.7714511243,10.5,10500107229.771452,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-51858,190.88829844770015,75.2548184246441,732.2299772649352,-3.0076525195401826,105340.71359184066,10.5,10500105340.713593,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-51858,190.14031804160066,75.74160828556154,729.2303451521138,-2.9530448244223115,103428.12111849149,10.5,10500103428.121119,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-51858,189.33567330852154,76.22978094233945,726.28517511389,-2.8977665568336484,101492.04236069645,10.5,10500101492.04236,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-51858,188.46781111976114,76.71898732709656,723.3951359345411,-2.8418195991311515,99532.54324655856,10.5,10500099532.543247,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-51858,187.52919000164712,77.2088231344497,720.5608945210076,-2.7852064330967905,97549.71069858035,10.5,10500097549.7107,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-51858,186.51110211571168,77.69881823861145,717.7831153050658,-2.727930063768369,95543.64996589698,10.5,10500095543.649965,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-51858,185.40346034350756,78.18842360902968,715.0624597214675,-2.66999413126731,93514.48854095841,10.5,10500093514.48854,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-51858,184.1945441763879,78.67699510428932,712.3995855745502,-2.611402839074362,91462.37364744113,10.5,10500091462.373648,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-51858,182.87069801836964,79.16377328076473,709.7951464763801,-2.552161031779347,89387.47496337332,10.5,10500089387.474964,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-51858,181.4159760398756,79.64785819575688,707.2497912073521,-2.492274170315612,87289.98375374048,10.5,10500087289.983753,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-51858,179.8117302158205,80.1281778815519,704.7641631014907,-2.4317483836565232,85170.11468111548,10.5,10500085170.114681,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-51858,178.03614376393725,80.60344891622901,702.3388993801907,-2.370590425973811,83028.10430516239,10.5,10500083028.104305,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-51858,176.06372382540056,81.07212721080957,699.9746305286861,-2.3088077478890923,80864.21357816637,10.5,10500080864.213577,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-51858,173.8647887463743,81.53234700220624,697.6719796014579,-2.2464084644172737,78678.72672227588,10.5,10500078678.726723,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-51858,171.40502389694748,81.98184611733761,695.4315615596125,-2.183401365187357,76471.95158747873,10.5,10500076471.951588,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-51858,168.64524470416922,82.41787637398681,693.2539825980656,-2.119795956879428,74244.22113792467,10.5,10500074244.221138,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-51858,165.54160867584466,82.83710005424943,691.1398394304045,-2.055602423712602,71995.89206804635,10.5,10500071995.892069,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-51858,162.04666945423426,83.23547779292412,689.0897186131552,-1.9908316615234443,69727.34599612965,10.5,10500069727.345997,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-51858,158.1118585519367,83.60816155166644,687.1041958360624,-1.9254952657102358,67438.98904207083,10.5,10500067438.989042,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-51858,153.69216123969628,83.94942009175625,685.1838352243941,-1.859605551679418,65131.252543497576,10.5,10500065131.252544,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-51858,148.7537663320688,84.25264394720448,683.3291886208525,-1.7931755122039201,62804.59156227726,10.5,10500062804.591562,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-51858,143.28500787957714,84.51049811434042,681.5407949100145,-1.726218868984976,60459.486690429854,10.5,10500060459.48669,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-51858,137.3095754110913,84.71530006460726,679.8191792913468,-1.6587500279395884,58096.44248410571,10.5,10500058096.442484,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-51858,130.8986237487665,84.85967299810994,678.1648525968151,-1.59078408611282,55715.98770568341,10.5,10500055715.987705,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-51858,124.17597004044661,84.9374345596882,676.5783106015986,-1.5223368193410167,53318.674891683484,10.5,10500053318.674892,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-51858,117.31038826578643,84.94453917053923,675.0600333471091,-1.4534246906796158,50905.08064794601,10.5,10500050905.080648,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-51858,110.49339392459186,84.8797763997982,673.6104844556046,-1.3840648067889947,48475.8041220785,10.5,10500048475.804123,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-51858,103.90861774225708,84.74495321399297,672.2301104883004,-1.3142749236594398,46031.46720396855,10.5,10500046031.467203,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-51858,97.7041725131827,84.54448689499846,670.9193402977706,-1.244073428092381,43572.71387717833,10.5,10500043572.713877,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-51858,91.97747061559134,84.28458471148076,669.6785843988199,-1.1734793147141198,41100.209413868106,10.5,10500041100.209414,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-51858,86.77459143656765,83.97231315162514,668.5082343622784,-1.1025121706526217,38614.6398381127,10.5,10500038614.639837,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-51858,82.09977539791478,83.61481069023264,667.4086622240808,-1.0311921462405529,36116.7108997979,10.5,10500036116.7109,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-51858,77.92867905544084,83.2187593060771,666.3802199235636,-0.9595399396968998,33607.147538106,10.5,10500033607.147537,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-51858,74.22070027511438,82.79010859476465,665.4232387570391,-0.887576758206739,31086.69251836469,10.5,10500031086.692518,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-51858,70.92828577373703,82.33398716123902,664.5380288701876,-0.8153243034134675,28556.105923923573,10.5,10500028556.105925,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-51858,68.00300294786942,81.85472794264501,663.7248787649166,-0.7428047331287626,26016.16381507505,10.5,10500026016.163815,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-51858,65.39901054620039,81.35595016419165,662.9840548444096,-0.6700406347219416,23467.657297037094,10.5,10500023467.657297,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-51858,63.074737488063484,80.84066111662776,662.3158009847136,-0.5970549851822733,20911.391121166464,10.5,10500020911.39112,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-51858,60.99345361699683,80.31135743388843,661.7203381461584,-0.5238711268217532,18348.18283396712,10.5,10500018348.182835,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-51858,59.12321775519179,79.77011634857604,661.1978640090082,-0.45051272103155116,15778.861157445419,10.5,10500015778.861158,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-51858,57.43651395207067,79.21867366442996,660.7485526552327,-0.37700371667264865,13204.264882016514,10.5,10500013204.264881,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-51858,55.90976036247212,78.6584883537068,660.3725542818046,-0.3033683149269772,10625.241635442544,10.5,10500010625.241636,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-51858,54.522792883549215,78.09079511484845,660.0699949490507,-0.2296309212426988,8042.646199753089,10.5,10500008042.6462,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-51858,53.258375554096254,77.51664672088309,659.8409763769313,-0.15581611377579127,5457.339405935983,10.5,10500005457.339405,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-51858,52.10176057509375,76.93694793921159,659.6855757727922,-0.08194859943475556,2870.186594437054,10.5,10500002870.186594,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-51858,51.040305055354445,76.35248266149162,659.6038457029559,-0.00805317242309628,282.05616314240615,10.5,10500000282.056164,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-51858,50.063143338221366,75.76393560535924,659.5958140056593,0.06584532689128508,-2306.1818731893964,10.5,10499997693.818127,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-51858,49.16090999094839,75.17190969549307,659.6614837450123,0.13972205125004344,-4893.65725846731,10.5,10499995106.342741,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-51858,48.32550720485243,74.5769400374636,659.8008332041256,0.2135521924065455,-7479.501102955457,10.5,10499992520.498898,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-51858,47.5499101297589,73.9795051571583,660.0138159240191,0.2873110198213416,-10062.847238552235,10.5,10499989937.152761,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-51858,46.82800424964733,73.38003610656531,660.300360781121,0.3609739196944607,-12642.833585866383,10.5,10499987357.166414,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-51858,46.15444949556942,72.77892385096106,660.6603721036962,0.43451644194905686,-15218.603799783037,10.5,10499984781.3962,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-51858,45.52456658238798,72.17652527942478,661.0937298351334,0.5079143354650159,-17789.30850349366,10.5,10499982210.691496,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-51858,44.93424178981029,71.57316812836882,661.6002897323705,0.5811435853061798,-20354.106592350927,10.5,10499979645.893408,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-51858,44.37984700781545,70.96915502312247,662.1798836014492,0.6541804586648121,-22912.166843038216,10.5,10499977087.833157,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-51858,43.85817242129291,70.36476680045149,662.832319578891,0.7270015356207093,-25462.66899088385,10.5,10499974537.331009,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-51858,43.36636969031029,69.76026526157719,663.5573824437499,0.7995837469701585,-28004.805054791155,10.5,10499971995.194944,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-51858,42.901903840458736,69.15589545356099,664.3548339673949,0.8719044127428975,-30537.780686265374,10.5,10499969462.219315,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-51858,42.46251240498739,68.55188756549742,665.2244133017037,0.9439412669600398,-33060.81603654091,10.5,10499966939.183964,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-51858,42.046170624873334,67.94845851675484,666.165837391952,1.0156725012830388,-35573.14728535268,10.5,10499964426.852715,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-51858,41.651061708104514,67.34581327959165,667.1788014332316,1.0870767819220324,-38074.027233137866,10.5,10499961925.972767,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-51858,41.27555134524413,66.74414599755063,668.2629793437352,1.1581332937081512,-40562.72684463459,10.5,10499959437.273155,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-51858,40.91816579549524,66.14364091943798,669.4180242819934,1.2288217467351914,-43038.53548150137,10.5,10499956961.464518,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-51858,40.57757299831533,65.54447319829026,670.6435691707372,1.2991224207078862,-45500.7624555812,10.5,10499954499.237545,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-51858,40.252566233673214,64.94680955969935,671.93922726499,1.369016183693183,-47948.73768565059,10.5,10499952051.262314,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-51858,39.942049953736756,64.35080887257533,673.3045927388599,1.438484496583302,-50381.811853734725,10.5,10499949618.188147,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-51858,39.64502746516153,63.756622643409465,674.7392412767857,1.507509452923523,-52799.357800045094,10.5,10499947200.6422,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-51858,39.36059018327002,63.16439543153152,676.2427307045014,1.57607378468988,-55200.77072533873,10.5,10499944799.229275,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-51858,39.08790823945739,62.5742652117552,677.8146016257655,1.644160884842178,-57585.4689808203,10.5,10499942414.53102,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-51858,38.826222246844544,61.98636368553564,679.4543780815815,1.7117548074417706,-59952.89407226712,10.5,10499940047.105928,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-51858,38.57483606652496,61.4008165567946,681.1615682095367,1.7788402885526071,-62302.51139207236,10.5,10499937697.488607,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-51858,38.33311043395604,60.8177437704186,682.9356649239865,1.8454027615110777,-64633.81075405945,10.5,10499935366.189245,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-51858,38.10045733081038,60.23725972146361,684.7761466114669,1.911428352639052,-66946.30624333466,10.5,10499933053.693756,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-51858,37.87633500605809,59.659473445081446,686.6824778218322,1.9769038668916241,-69239.53571361043,10.5,10499930760.464287,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-51858,37.66024356209137,59.084488792727456,688.6541099450787,2.041816848505775,-71513.06291137797,10.5,10499928486.937088,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-51858,37.45172102521169,58.512404576059886,690.6904819486552,2.1061555274754284,-73766.47560123743,10.5,10499926233.524399,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-51858,37.250339852069686,57.943314714372555,692.7910210613907,2.1699088357913574,-75999.38613468806,10.5,10499924000.613865,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-51858,37.05570380982734,57.377308366234104,694.95514347362,2.2330664203588646,-78211.43190256,10.5,10499921788.568098,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-51858,36.86744518508213,56.81447004917385,697.1822550501912,2.295618618899266,-80402.27449098234,10.5,10499919597.72551,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-51858,36.685222285350974,56.25487975773349,699.47175201944,2.357556469952169,-82571.60003170518,10.5,10499917428.39997,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-51858,36.508717195164515,55.698613072541676,701.8230216721389,2.418871679768381,-84719.1180425493,10.5,10499915280.881958,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-51858,36.337633760546964,55.14574127107133,704.235443027428,2.4795566701243716,-86844.56310207078,10.5,10499913155.436897,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-51858,36.17169576954732,54.59633142262106,706.708387546432,2.5396044917744796,-88947.69181829129,10.5,10499911052.308182,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-51858,36.0106453161801,54.05044649801027,709.2412197595618,2.599008889785226,-91028.28511698208,10.5,10499908971.714884,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-51858,35.85424131676803,53.50814546075149,711.8332979589743,2.657764232175678,-93086.14574234758,10.5,10499906913.854258,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-51858,35.702258170955936,52.96948336966155,714.4839748198641,2.715865533343069,-95121.09907748988,10.5,10499904878.900923,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-51858,35.55448454560817,52.43451147287177,717.1925980451183,2.773308430746821,-97132.99232778438,10.5,10499902867.007671,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-51858,35.410722271426444,51.90327730322941,719.9585109867165,2.8300891474822274,-99121.69321005196,10.5,10499900878.30679,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-51858,35.270785340837016,51.375824777561824,722.7810532298055,2.8862045387671857,-101087.09158072098,10.5,10499898912.908419,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-51858,35.13449899255754,50.852194284096434,725.6595612231359,2.9416519865328414,-103029.09574394576,10.5,10499896970.904257,47.655,-122.3035,60.0,14.983333333333333
