timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:15+00:00,SAT-54179,147.51216106288604,43.19195879754632,622.7155640064827,-3.12917572712158,109596.97036399957,10.5,10500109596.970364,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-54179,146.67446437370097,43.16810761197452,619.5947327479668,-3.0651902753731624,107355.92918557746,10.5,10500107355.929186,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-54179,145.82957222064545,43.13768090021761,616.537716313328,-3.0002446712936948,105081.25941108164,10.5,10500105081.25941,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-54179,144.97773411409884,43.10051626447408,613.5454722944911,-2.9343406534271526,102773.02193167615,10.5,10500102773.021933,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-54179,144.1192154465893,43.056455126254995,610.6189565494731,-2.8674810383806015,100431.3153968547,10.5,10500100431.315397,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-54179,143.25429728542255,43.00534329712739,607.7591221271948,-2.7996697291757715,98056.27650694802,10.5,10500098056.276506,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-54179,142.38327609433958,42.94703155963768,604.9669181839635,-2.730911817829279,95648.08360591721,10.5,10500095648.083607,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-54179,141.50646335370988,42.881376254014775,602.2432887976483,-2.6612135649855917,93206.9559680141,10.5,10500093206.955969,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-54179,140.62418511423385,42.80823986904801,599.5891718021695,-2.590582462296943,90733.15598258947,10.5,10500090733.155983,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-54179,139.7367814588503,42.72749163260628,597.005497559772,-2.5190272917309215,88226.99123129601,10.5,10500088226.991232,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-54179,138.84460587194232,42.639008097732855,594.4931876741523,-2.4465580969418212,85688.81348539169,10.5,10500085688.813486,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-54179,137.94802454631827,42.54267372273954,592.0531537321357,-2.3731862699324,83119.02174100124,10.5,10500083119.021742,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-54179,137.04741559059198,42.43838143844442,589.6862959589232,-2.298924562174366,80518.06260860253,10.5,10500080518.062609,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-54179,136.14316816352732,42.32603320007201,587.393501862248,-2.2237870937084323,77886.43063174904,10.5,10500077886.430632,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-54179,135.235681540201,42.205540520145725,585.1756448674561,-2.1477893715754153,75224.6689326049,10.5,10500075224.668932,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-54179,134.32536411057362,42.0768249779571,583.0335829342048,-2.070948332836911,72533.3707187109,10.5,10500072533.370718,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-54179,133.41263230402996,41.93981870010332,580.9681571302555,-1.9932823274770042,69813.17868413002,10.5,10500069813.178684,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-54179,132.49790946868995,41.79446481058782,578.9801902223184,-1.9148111394444702,67064.78574643441,10.5,10500067064.785746,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-54179,131.58162469580662,41.640717844939346,577.0704852459124,-1.835555978330933,64288.93475523923,10.5,10500064288.934755,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-54179,130.66421160736056,41.47854412573685,575.2398240835237,-1.7555394863646043,61486.41873715297,10.5,10500061486.418737,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-54179,129.7461071064142,41.30792209528223,573.4889660357894,-1.6747857309414833,58658.08063418852,10.5,10500058658.080635,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-54179,128.8277501022885,41.1288426023038,571.8186464001304,-1.5933201703848778,55804.81210451671,10.5,10500055804.812105,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-54179,127.90958023195857,40.94130914233243,570.2295750835333,-1.5111696641326064,52927.55387926526,10.5,10500052927.553879,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-54179,126.99203656044577,40.745338044573934,568.7224352051717,-1.4283624253354659,50027.29410231658,10.5,10500050027.294102,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-54179,126.07555629710694,40.540958608106635,567.2978817463038,-1.344927999792285,47105.06759252427,10.5,10500047105.067593,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-54179,125.16057352009295,40.328213182674105,565.9565402211776,-1.2608972228044808,44161.95433257714,10.5,10500044161.954332,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-54179,124.24751792756672,40.107157194747394,564.6990053909673,-1.1763021832092815,41199.078209290565,10.5,10500041199.078209,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-54179,123.33681361662346,39.87785911653343,563.5258400135799,-1.0911761746173099,38217.60530574039,10.5,10500038217.605307,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-54179,122.42887790184798,39.640400378173204,562.4375736420949,-1.0055536326504286,35218.74170306679,10.5,10500035218.741703,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-54179,121.52412018899317,39.39487522538969,561.4347014857982,-0.9194700855110778,32203.731749203365,10.5,10500032203.731749,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-54179,120.62294089642143,39.14139051972102,560.5176833205151,-0.8329620844381806,29173.85562314879,10.5,10500029173.855623,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-54179,119.72573044189221,38.8800654850648,559.686942468302,-0.7460671304344325,26130.426768646535,10.5,10500026130.42677,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-54179,118.83286830109543,38.61103140255714,558.9428648502155,-0.6588236110151091,23074.789678860587,10.5,10500023074.789679,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-54179,117.94472212601282,38.33443125103766,558.2857981021631,-0.5712707009396601,20008.316419575945,10.5,10500020008.31642,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-54179,117.06164696289173,38.05041930554918,557.7160507897593,-0.4834482987158114,16932.404405303685,10.5,10500016932.404406,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-54179,116.18398452713724,37.75916068378851,557.2338916865067,-0.39539692774001967,13848.472936801521,10.5,10500013848.472937,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-54179,115.31206257267827,37.46083085341151,556.839549150574,-0.3071576461407473,10757.960043403917,10.5,10500010757.960043,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-54179,114.44619434653654,37.15561510103036,556.5332105914897,-0.2187719545728484,7662.319253591457,10.5,10500007662.319254,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-54179,113.58667812668237,36.843707965577025,556.3150220287956,-0.13028170299500724,4563.016329942416,10.5,10500004563.01633,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-54179,112.73379683199926,36.52531263620159,556.1850877436754,-0.041728984736092024,1461.5255588883635,10.5,10500001461.525558,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-54179,111.88781774104932,36.200640331551206,556.1434700362317,0.04684395549128886,-1640.673471040199,10.5,10499998359.326529,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-54179,111.04899226456577,35.86990964645614,556.1901890745085,0.13539482595250948,-4742.099524402811,10.5,10499995257.900476,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-54179,110.21755582067401,35.53334588811872,556.3252228475917,0.22388138836635565,-7841.273237923599,10.5,10499992158.726763,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-54179,109.39372776113952,35.191180388515356,556.5485072189225,0.312261556023458,-10936.720557013843,10.5,10499989063.279444,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-54179,108.57771139909143,34.84364981742975,556.8599360774632,0.4004934963173434,-14026.976326843103,10.5,10499985973.023674,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-54179,107.76969407899858,34.490995479381645,557.2593615911237,0.48853572682725716,-17110.587657566088,10.5,10499982889.412342,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-54179,106.96984732599552,34.13346261432889,557.7465945560127,0.576347212671535,-20186.117334049533,10.5,10499979813.882666,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-54179,106.17832704872703,33.77129969805277,558.3214048427839,0.6638874584136847,-23252.147034811962,10.5,10499976747.852964,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-54179,105.39527380047639,33.404757749744626,558.9835219346418,0.751116600044002,-26307.280553608933,10.5,10499973692.719446,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-54179,104.6208130867772,33.034089647787496,559.7326355570856,0.8379954972835886,-29350.147032310197,10.5,10499970649.852968,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-54179,103.85505571425803,32.65954945640303,560.5683963997099,0.9244858050180073,-32379.403462808514,10.5,10499967620.596537,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-54179,103.09809819114035,32.28139177407672,561.4904169092478,1.010550065754401,-35393.73792525898,10.5,10499964606.262075,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-54179,102.35002314887551,31.89987109439757,562.4982721748269,1.0961517731716437,-38391.87181387418,10.5,10499961608.128185,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-54179,101.61089980367682,31.515241193358555,563.5915008766033,1.1812554584788209,-41372.56286156345,10.5,10499958627.437138,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-54179,100.88078443100082,31.127754534514544,564.7696063205262,1.265826727417887,-44334.60643592246,10.5,10499955665.393564,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-54179,100.15972087969185,30.737661709696177,566.0320575100044,1.3498323528029235,-47276.83878034949,10.5,10499952723.16122,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-54179,99.44774107991482,30.345210896300575,567.3782903098664,1.433240303422726,-50198.13802633627,10.5,10499949801.861973,47.655,-122.3035,60.0,14.183333333333334
