timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:36+00:00,SAT-47376,359.73905826560286,35.85583757140443,1420.5044386836598,6.061218799375616,-212289.52128423448,10.5,10499787710.478716,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-47376,359.71086301165474,35.69324035973347,1426.5494942329037,6.068915389690461,-212559.08843360507,10.5,10499787440.911566,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-47376,359.6827738282725,35.53179681724483,1432.6022258482217,6.076508082446108,-212825.0166509664,10.5,10499787174.983349,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-47376,359.6547887785874,35.37149382803859,1438.6625299091145,6.083998458713497,-213087.36131211053,10.5,10499786912.638687,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-47376,359.62690597295926,35.21231844686858,1444.730304371938,6.091388098359337,-213346.17775065254,10.5,10499786653.822248,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-47376,359.59912356746116,35.05425789635076,1450.8054487687018,6.098678522486158,-213601.5192420373,10.5,10499786398.480759,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-47376,359.5714397625931,34.89729956570608,1456.8878641484614,6.1058712463374745,-213853.43885650212,10.5,10499786146.561144,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-47376,359.5438528018907,34.74143100813989,1462.9774530714753,6.112967721616378,-214101.98743882996,10.5,10499785898.012562,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-47376,359.5163609707562,34.586639939729025,1469.074119545834,6.11996942219221,-214347.2166101597,10.5,10499785652.78339,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-47376,359.488962595059,34.432914236136625,1475.1777690495671,6.12687776425239,-214589.17597136516,10.5,10499785410.824028,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-47376,359.46165604004364,34.28024193139964,1481.288308473115,6.133694176783093,-214827.91557158678,10.5,10499785172.084429,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-47376,359.43443970904536,34.12861121496019,1487.4056461320931,6.14041998931137,-215063.4819764858,10.5,10499784936.518024,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-47376,359.4073120426474,33.978010431518875,1493.5296916680998,6.147056598794114,-215295.9241134018,10.5,10499784704.075886,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-47376,359.380271517278,33.82842807676835,1499.6603561159639,6.15360530238681,-215525.28741420674,10.5,10499784474.712585,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-47376,359.3533166444345,33.679852797294394,1505.7975518042108,6.16006744540233,-215751.61899744812,10.5,10499784248.381002,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-47376,359.32644596944493,33.532273386873214,1511.9411924030921,6.16644426843562,-215974.96231400862,10.5,10499784025.037685,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-47376,359.2996580707728,33.38567878650741,1518.0911928201454,6.172737066256331,-216195.36271219832,10.5,10499783804.637287,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-47376,359.2729515588277,33.240058080652766,1524.2474692542248,6.178947078472447,-216412.86360833232,10.5,10499783587.136393,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-47376,359.24632507516634,33.0954004961141,1530.4099391404882,6.185075497545677,-216627.50676746378,10.5,10499783372.493233,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-47376,359.21977729171937,32.951695400743084,1536.5785211033735,6.191123541833812,-216839.33486163625,10.5,10499783160.665138,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-47376,359.1933069097748,32.80893230045751,1542.7531349824292,6.197092383247423,-217048.38893611505,10.5,10499782951.611063,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-47376,359.166912659262,32.66710083798846,1548.933701785988,6.20298317802282,-217254.7094871867,10.5,10499782745.290512,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-47376,359.14059329793133,32.52619079093065,1555.1201436755362,6.208797073853902,-217458.33671194615,10.5,10499782541.663288,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-47376,359.1143476105721,32.38619206966434,1561.312383957193,6.214535149741552,-217659.3084015686,10.5,10499782340.691599,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-47376,359.0881744084245,32.24709471665917,1567.5103470132021,6.220198552682644,-217857.66472873636,10.5,10499782142.335272,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-47376,359.0620725281825,32.108888902725994,1573.713958369744,6.225788339609635,-218053.44271169478,10.5,10499781946.55729,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-47376,359.03604083153033,31.9715649268616,1579.9231446071149,6.231305560306358,-218246.67911831444,10.5,10499781753.32088,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-47376,359.010078204454,31.835113214237158,1586.1378333525938,6.2367512680763255,-218437.41083973975,10.5,10499781562.58916,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-47376,358.98418355650495,31.699524313995244,1592.357953283955,6.2421265038570475,-218625.67433400542,10.5,10499781374.325666,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-47376,358.9583558201606,31.564788897435854,1598.583434117135,6.2474322475150394,-218811.5039201817,10.5,10499781188.49608,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-47376,358.9325939503665,31.430897757274888,1604.8142065453235,6.252669494586506,-218994.93446615763,10.5,10499781005.065535,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-47376,358.9068969238409,31.297841805261122,1611.050202254591,6.257839218042693,-219176.00004950183,10.5,10499780823.99995,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-47376,358.8812637385115,31.16561207065436,1617.2913539013857,6.262942407369446,-219354.73532619418,10.5,10499780645.264673,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-47376,358.8556934128713,31.0341996979079,1623.537595129002,6.267979958858829,-219531.17168817407,10.5,10499780468.828312,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-47376,358.83018498568487,30.9035959466859,1629.7888604746374,6.2729528141765165,-219705.34211655663,10.5,10499780294.657883,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-47376,358.80473751528285,30.773792188978618,1636.0450854146427,6.277861870530125,-219877.27803534776,10.5,10499780122.721964,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-47376,358.7793500791416,30.64477990813912,1642.3062063201849,6.282708059742381,-220047.012080921,10.5,10499779952.987919,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-47376,358.75402177323605,30.516550696310954,1648.5721604917678,6.287492200549993,-220214.57292889914,10.5,10499779785.42707,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-47376,358.72875171189503,30.38909625490778,1654.8428860464496,6.292215211323619,-220379.99274450727,10.5,10499779620.007256,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-47376,358.70353902696553,30.26240839076782,1661.11832201721,6.296877918833651,-220543.3004847418,10.5,10499779456.699514,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-47376,358.6783828676138,30.136479016238766,1667.3984082615932,6.301481147790923,-220704.52503446466,10.5,10499779295.474966,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-47376,358.6532823998729,30.011300147451703,1673.6830854596567,6.306025734990721,-220863.69570178635,10.5,10499779136.304298,47.655,-122.3035,60.0,13.283333333333333
