timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:52+00:00,SAT-61249,7.247667497469899,33.81123517702978,903.2014399797955,6.5911427650698045,-230849.70013899732,10.5,10499769150.299862,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-61249,7.062618770221856,33.65755924407324,909.7750063641585,6.600084977509305,-231162.89424414976,10.5,10499768837.105757,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-61249,6.880456687780011,33.50547904195115,916.3574911150611,6.608827793920478,-231469.10465694574,10.5,10499768530.895344,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-61249,6.701108223092979,33.35496922294234,922.9486953681977,6.617376488839061,-231768.5161139382,10.5,10499768231.483887,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-61249,6.524502710304601,33.20600479871798,929.5484255197332,6.625736280971332,-232061.31139629602,10.5,10499767938.688604,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-61249,6.3505717510531685,33.05856114092197,936.1564931706221,6.633912154423988,-232347.66506851843,10.5,10499767652.334932,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-61249,6.179249129543604,32.912613985193275,942.7727148926342,6.641908956363141,-232627.7468988662,10.5,10499767372.253101,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-61249,6.01047072895974,32.76813943224731,949.3969120917803,6.6497313874782185,-232901.72152536706,10.5,10499767098.278475,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-61249,5.844174451932806,32.62511394857174,956.0289108622253,6.657384006138691,-233169.74860140163,10.5,10499766830.251398,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-61249,5.680300144405038,32.483514366518015,962.6685418443476,6.664871212816881,-233431.98225012468,10.5,10499766568.01775,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-61249,5.518789523296931,32.34331788422215,969.3156400672638,6.672197247986344,-233688.57099085735,10.5,10499766311.429008,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-61249,5.359586107338507,32.204502065138236,975.9700447892553,6.6793662764317245,-233939.66069197477,10.5,10499766060.339308,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-61249,5.20263514912926,32.06704483533887,982.6315994222833,6.686382322360262,-234185.39229823704,10.5,10499765814.607702,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-61249,5.047883571569151,31.930924481954527,989.300151391784,6.6932492280917915,-234425.90038393764,10.5,10499765574.099617,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-61249,4.895279908010095,31.79611965208048,995.9755519552674,6.699970775958045,-234661.31742233314,10.5,10499765338.682577,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-61249,4.744774242297064,31.66260934890996,1002.6576561424896,6.706550646010765,-234891.7723044021,10.5,10499765108.227695,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-61249,4.596318152420931,31.530372928521217,1009.3463226534444,6.71299234021907,-235117.38768391643,10.5,10499764882.612316,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-61249,4.449864658073888,31.39939009801825,1016.0414136807562,6.719299326110411,-235338.28500835504,10.5,10499764661.714993,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-61249,4.305368167564215,31.269640910559552,1022.7427948753303,6.725474884116465,-235554.57917231153,10.5,10499764445.420828,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-61249,4.162784430023393,31.14110576332545,1029.4503351597557,6.731522329038791,-235766.38627415808,10.5,10499764233.613726,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-61249,4.022070485299733,31.013765390956294,1036.1639067625838,6.737444699857162,-235973.81275182113,10.5,10499764026.187248,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-61249,3.8831846219784834,30.887600865021493,1042.8833849432415,6.743245094609532,-236176.96711169457,10.5,10499763823.032888,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-61249,3.7460863307468193,30.762593586794427,1049.608648050932,6.748926474997928,-236375.95308511145,10.5,10499763624.046915,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-61249,3.6107362633901356,30.638725283862705,1056.3395773886632,6.754491650099761,-236570.869057845,10.5,10499763429.130941,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-61249,3.477096193841352,30.515978006891917,1063.0760570610294,6.759943467548406,-236761.8147660615,10.5,10499763238.185234,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-61249,3.3451289772505435,30.394334122785217,1069.8179740126643,6.765284565034062,-236948.88259282906,10.5,10499763051.117407,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-61249,3.21479851532559,30.273776312486287,1076.5652178188584,6.770517601887564,-237132.1656791627,10.5,10499762867.83432,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-61249,3.086069718855764,30.154287564456098,1083.3176807071409,6.775645118216472,-237311.7529903736,10.5,10499762688.24701,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-61249,2.958908474357669,30.035851170751037,1090.0752574383753,6.780669573893275,-237487.7306816017,10.5,10499762512.269318,47.655,-122.3035,60.0,14.333333333333334
