timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-55665,313.4201775844004,36.8478740800804,3060.694883367822,5.110642063560952,-178996.3030603992,10.5,10499821003.69694,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-55665,313.50860136206956,36.780185362294986,3065.7918970525466,5.1162624740766285,-179193.1536109711,10.5,10499820806.84639,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-55665,313.5965224376518,36.71252250074626,3070.894516160026,5.1218490399265475,-179388.81877818538,10.5,10499820611.181221,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-55665,313.68394393582656,36.64488633415025,3076.0027069358457,5.127401979094807,-179583.3061967672,10.5,10499820416.693804,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-55665,313.77086896326335,36.577277686445306,3081.1164358429965,5.132921452198165,-179776.62149219488,10.5,10499820223.378508,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-55665,313.8573006076344,36.509697367722886,3086.2356695046556,5.1384076272108805,-179968.77054763745,10.5,10499820031.229452,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-55665,313.9432419377942,36.44214617429765,3091.360374711527,5.143860693582034,-180159.75999840314,10.5,10499819840.240002,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-55665,314.0286960042129,36.374624888591704,3096.4905184432596,5.149280826453815,-180349.59597871223,10.5,10499819650.404022,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-55665,314.11366583875514,36.30713427948875,3101.626067854176,5.154668191580577,-180538.28429398334,10.5,10499819461.715706,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-55665,314.19815445459045,36.23967510261987,3106.7669902639122,5.160022966677115,-180725.8311685403,10.5,10499819274.16883,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-55665,314.2821648464352,36.17224810036921,3111.9132531693454,5.165345315970074,-180912.24235429495,10.5,10499819087.757647,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-55665,314.3656999903982,36.10485400220857,3117.0648242311395,5.170635432901114,-181097.52462639235,10.5,10499818902.475374,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-55665,314.44876284451504,36.03749352447515,3122.221671302886,5.175893475423411,-181281.68351702104,10.5,10499818718.316483,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-55665,314.5313563482222,35.97016737099135,3127.3837623957083,5.18111960466347,-181464.72466951265,10.5,10499818535.27533,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-55665,314.6134834224645,35.90287623317629,3132.551065681426,5.186314007681234,-181646.65463549772,10.5,10499818353.345364,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-55665,314.69514697020014,35.83562078986209,3137.72354951842,5.191476834876209,-181827.47868260313,10.5,10499818172.521317,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-55665,314.77634987585174,35.76840170792056,3142.90118241507,5.196608271907177,-182007.20331338476,10.5,10499817992.796686,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-55665,314.85709500596585,35.70121964195554,3148.0839330649187,5.201708471603445,-182185.8338805714,10.5,10499817814.166119,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-55665,314.93738520872665,35.63407523487571,3153.271770313931,5.206777600194044,-182363.37620620683,10.5,10499817636.623795,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-55665,315.01722331426964,35.566969117866286,3158.4646631738583,5.211815822171417,-182539.83605151225,10.5,10499817460.163948,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-55665,315.0966121347057,35.499901910555636,3163.6625808205035,5.216823324354609,-182715.21995968086,10.5,10499817284.78004,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-55665,315.17555446457,35.43287422087125,3168.8654926159934,5.221800251676716,-182889.53300688276,10.5,10499817110.466993,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-55665,315.25405308021,35.36588664571969,3174.073368066999,5.226746749190269,-183062.78027347111,10.5,10499816937.219727,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-55665,315.3321107398814,35.29893977112255,3179.286176824858,5.231663009357583,-183234.9685002904,10.5,10499816765.0315,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-55665,315.40973018457333,35.23203417174582,3184.5038887328574,5.236549170379373,-183406.1025277141,10.5,10499816593.897472,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-55665,315.4869141372269,35.16517041173204,3189.7264737721157,5.241405405851311,-183576.18843579703,10.5,10499816423.811563,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-55665,315.56366530338505,35.098349044380875,3194.9539020968846,5.246231874556499,-183745.2317857951,10.5,10499816254.768213,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-55665,315.6399863710228,35.03157061247178,3200.1861440197754,5.251028730294437,-183913.23796441732,10.5,10499816086.762035,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-55665,315.7158800105746,34.96483564845842,3205.4231700067894,5.255796112284307,-184080.21184770842,10.5,10499815919.788153,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-55665,315.7913488747864,34.89814467478227,3210.6649506627746,5.260534208699053,-184246.16002628076,10.5,10499815753.839973,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-55665,315.8663955995493,34.83149820337954,3215.9114567802503,5.265243165897836,-184411.08762625133,10.5,10499815588.912374,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-55665,315.94102280334687,34.76489673633916,3221.1626592977054,5.2699231389130965,-184575.000077512,10.5,10499815424.999922,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-55665,316.01523308748017,34.69834076591667,3226.4185293082483,5.274574259050018,-184737.90197892569,10.5,10499815262.09802,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-55665,316.08902903579377,34.63183077495726,3231.6790380359407,5.279196711147115,-184899.79980431896,10.5,10499815100.200195,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-55665,316.162413215576,34.56536723634162,3236.944156889191,5.283790624823806,-185060.69809351227,10.5,10499814939.301907,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-55665,316.2353881768122,34.49895061380275,3242.2138574056826,5.288356174330352,-185220.6029494868,10.5,10499814779.39705,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-55665,316.3079564529485,34.43258136148346,3247.4881112968815,5.292893474008073,-185379.5183769592,10.5,10499814620.481623,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-55665,316.3801205600997,34.36625992480535,3252.766890388292,5.297402710049885,-185537.45089719296,10.5,10499814462.549103,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-55665,316.45188299818744,34.29998673968364,3258.050166691115,5.301884026852205,-185694.40556756154,10.5,10499814305.594433,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-55665,316.52324625042223,34.23376223316636,3263.3379123605623,5.306337550128277,-185850.38679107433,10.5,10499814149.613209,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-55665,316.5942127831417,34.16758682378013,3268.630099677224,5.31076344977241,-186005.40051814882,10.5,10499813994.599482,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-55665,316.66478504651803,34.101460921089505,3273.92670109113,5.315161854505492,-186159.4512571349,10.5,10499813840.548742,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-55665,316.734965474089,34.03538492632148,3279.2276891806905,5.319532928024093,-186312.54474137898,10.5,10499813687.45526,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-55665,316.8047564833228,33.96935923203791,3284.533036687573,5.323876801880391,-186464.68557839474,10.5,10499813535.31442,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-55665,316.87416047528455,33.90338422264371,3289.842716484648,5.328193620134873,-186615.87881378978,10.5,10499813384.121185,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-55665,316.9431798348877,33.83746027433611,3295.1567015884625,5.332483535374422,-186766.12979180226,10.5,10499813233.870209,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-55665,317.0118169311238,33.77158775510501,3300.4749651677425,5.336746690003236,-186915.44350002953,10.5,10499813084.5565,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-55665,317.08007411700476,33.70576702496207,3305.7974805332396,5.340983212457597,-187063.82443685347,10.5,10499812936.175564,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-55665,317.1479537294767,33.639998436215045,3311.124221123797,5.345193257223102,-187211.27801301316,10.5,10499812788.721987,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-55665,317.2154580898677,33.57428233324702,3316.4551605323345,5.349376960070153,-187357.80898376237,10.5,10499812642.191017,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-55665,317.2825895037372,33.508619052847195,3321.7902724871774,5.353534469463974,-187503.42254898133,10.5,10499812496.577452,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-55665,317.34935026112805,33.44300892415278,3327.129530864723,5.357665892135292,-187648.1224468314,10.5,10499812351.877554,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-55665,317.4157426361338,33.37745226925663,3332.4729096478127,5.36177141165512,-187791.91510674614,10.5,10499812208.084894,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-55665,317.4817688879862,33.31194940236332,3337.82038300237,5.365851133150748,-187934.80421072786,10.5,10499812065.19579,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-55665,317.547431260141,33.246500630842625,3343.1719251991653,5.369905197416333,-188076.7946899835,10.5,10499811923.20531,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-55665,317.61273198083256,33.18110625488576,3348.5275106493887,5.373933749433254,-188217.89162237418,10.5,10499811782.108377,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-55665,317.67767326322814,33.11576656754816,3353.8871139088237,5.377936919051151,-188358.0995557836,10.5,10499811641.900444,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-55665,317.7422573053293,33.05048185502345,3359.2507096627573,5.381914849726236,-188497.42351465518,10.5,10499811502.576485,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-55665,317.8064862902484,32.98525239656823,3364.6182727395512,5.385867642372151,-188635.86703341146,10.5,10499811364.132967,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-55665,317.87036238575655,32.920078465105426,3369.98977806821,5.389795466479171,-188773.43604831878,10.5,10499811226.563951,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-55665,317.93388774526574,32.85496032648156,3375.3652007467786,5.393698449020923,-188910.13500653073,10.5,10499811089.864994,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-55665,317.99706450736704,32.78989824006824,3380.7445159999356,5.397576702808984,-189045.96785918588,10.5,10499810954.03214,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-55665,318.0598947957757,32.72489245901659,3386.12769916487,5.40143036701527,-189180.93948067343,10.5,10499810819.06052,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-55665,318.1223807197383,32.6599432300234,3391.5147257175736,5.405259566744176,-189315.05425267853,10.5,10499810684.945747,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-55665,318.1845243739747,32.595050793583056,3396.905571258806,5.409064439824395,-189448.317002545,10.5,10499810551.682997,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-55665,318.24632783891695,32.53021538391672,3402.300211526791,5.412845119097968,-189580.73238296297,10.5,10499810419.267616,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-55665,318.3077931807494,32.465437229113384,3407.698622392238,5.416601708495838,-189712.30403403376,10.5,10499810287.695967,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-55665,318.36892245115797,32.40071655155374,3413.1007798295113,5.420334339337417,-189843.03655511868,10.5,10499810156.963446,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-55665,318.4297176877657,32.33605356766123,3418.5066599439438,5.424043179100433,-189972.93581199614,10.5,10499810027.064188,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-55665,318.4901809146407,32.2714484875504,3423.9162390079,5.42772829263576,-190102.0040760181,10.5,10499809897.995924,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-55665,318.5503141411944,32.20690151632328,3429.329493358422,5.431389845974224,-190230.24716228637,10.5,10499809769.752838,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-55665,318.6101193634582,32.142412852941895,3434.7463994981404,5.43502793967981,-190357.6685929771,10.5,10499809642.331408,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-55665,318.6695985634256,32.0779826910803,3440.166934029981,5.4386427103858805,-190484.2731535686,10.5,10499809515.726847,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-55665,318.7287537095585,32.013611218769384,3445.5910736931396,5.442234276122915,-190610.06497798755,10.5,10499809389.935022,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-55665,318.7875867566694,31.949298618690644,3451.018795344526,5.445802757794875,-190735.0483008021,10.5,10499809264.951698,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-55665,318.8460996460531,31.88504506821166,3456.4500759616335,5.449348281419934,-190859.22753570176,10.5,10499809140.772465,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-55665,318.9042943056414,31.82085073939821,3461.884892647636,5.452870957269077,-190982.60654484277,10.5,10499809017.393456,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-55665,318.9621726499105,31.756715799267315,3467.3232226156856,5.456370900565886,-191105.18936384248,10.5,10499808894.810637,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-55665,319.01973658004835,31.692640409797423,3472.76504319385,5.459848257437269,-191226.98111068335,10.5,10499808773.018888,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-55665,319.07698798437906,31.62862472763404,3478.210331855935,5.4633031184383345,-191347.98495698816,10.5,10499808652.015043,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-55665,319.1339287378494,31.564668904807746,3483.6590661660566,5.46673560513169,-191468.20516039382,10.5,10499808531.79484,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-55665,319.1905607024561,31.500773088435256,3489.1112238095748,5.470145848427634,-191587.64630593263,10.5,10499808412.353695,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-55665,319.2468857274564,31.43693742067661,3494.5667826024064,5.4735339453376985,-191706.31179135878,10.5,10499808293.68821,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-55665,319.3029056490767,31.37316203919343,3500.0257204572235,5.476900030054771,-191824.20631667488,10.5,10499808175.793684,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-55665,319.3586222910175,31.309447076779723,3505.4880154205316,5.480244202889236,-191941.33339517494,10.5,10499808058.666605,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-55665,319.4140374641758,31.245792661816655,3510.95364563888,5.4835665825480175,-192057.69718447747,10.5,10499807942.302816,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55665,319.4691529669426,31.18219891812144,3516.4225893772077,5.486867272917336,-192173.30132311743,10.5,10499807826.698677,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55665,319.523970585123,31.118665965177993,3521.8948250040635,5.490146414724769,-192288.15073996983,10.5,10499807711.84926,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55665,319.5784920924377,31.05519391777228,3527.370331028349,5.493404091617193,-192402.2483647021,10.5,10499807597.751635,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55665,319.63271924998753,30.9917828867085,3532.849086042389,5.496640419454483,-192515.5982552172,10.5,10499807484.401745,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-55665,319.68665380670757,30.92843297849581,3538.331068754058,5.499855513509525,-192628.20444885912,10.5,10499807371.795551,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-55665,319.74029749943566,30.865144295411852,3543.8162579861983,5.503049498202647,-192740.0713033541,10.5,10499807259.928698,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-55665,319.793652053099,30.801916935456383,3549.3046326857393,5.506222454165966,-192851.20164277998,10.5,10499807148.798357,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-55665,319.84671918035343,30.738750992905803,3554.7961718800275,5.509374513768878,-192961.60010327285,10.5,10499807038.399897,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-55665,319.8995005822099,30.67564655777707,3560.290854728426,5.512505761226448,-193071.26963440055,10.5,10499806928.730366,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-55665,319.95199794761777,30.612603716431007,3565.7886604742894,5.515616341898678,-193180.21532728523,10.5,10499806819.784672,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-55665,320.0042129541914,30.549622550929566,3571.289568505943,5.51870631498758,-193288.43925543182,10.5,10499806711.560745,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-55665,320.0561472674076,30.48670314006774,3576.793558270757,5.521775819823128,-193395.9462987653,10.5,10499806604.053701,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-55665,320.10780254152155,30.423845558514692,3582.3006093550607,5.524824957121267,-193502.7399847841,10.5,10499806497.260015,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-55665,320.15918041924334,30.361049877303863,3587.81070144563,5.527853822125939,-193608.823649334,10.5,10499806391.176352,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-55665,320.21028253179145,30.298316163944364,3593.32381432423,5.530862518994754,-193714.200940455,10.5,10499806285.799059,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-55665,320.2611104990539,30.235644482369302,3598.8399278765073,5.533851160922989,-193818.8758227246,10.5,10499806181.124178,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-55665,320.31166592976774,30.173034892883127,3604.3590221010013,5.536819855440294,-193922.85206228602,10.5,10499806077.147938,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-55665,320.36195042154566,30.110487452273944,3609.8810771034937,5.539768676541942,-194026.1322507666,10.5,10499805973.86775,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-55665,320.41196556064193,30.04800221423796,3615.406073063565,5.542697754222417,-194128.72094112315,10.5,10499805871.279058,47.655,-122.3035,60.0,4.05
