timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-60107,359.27718810672997,41.76605108956913,1168.5330295483125,5.127171520499281,-179575.23456191298,10.5,10499820424.765438,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-60107,359.355812479395,41.51679489212563,1173.6465286114237,5.146369532935645,-180247.63016494655,10.5,10499819752.369835,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-60107,359.432829752159,41.26939091280384,1178.7791744922715,5.165312046174059,-180911.07710530737,10.5,10499819088.922895,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-60107,359.5082783335734,41.02382462343421,1183.930712372989,5.184002539183141,-181565.69723119246,10.5,10499818434.302769,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-60107,359.58219543484006,40.78008142276125,1189.1008909054012,5.2024444385993585,-182211.61055790557,10.5,10499817788.389442,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-60107,359.65461711515695,40.53814664828637,1194.289462158831,5.220641134357327,-182848.93581529637,10.5,10499817151.064184,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-60107,359.72557832529094,40.29800558677653,1199.4961815834965,5.238596016915631,-183477.79175156608,10.5,10499816522.208248,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-60107,359.7951129497256,40.05964348256995,1204.7208080110338,5.25631240876228,-184098.29473429895,10.5,10499815901.705265,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-60107,359.86325384599,39.823045548522224,1209.9631035867062,5.273793578216674,-184710.55923386532,10.5,10499815289.440765,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-60107,359.93003288251305,39.5881969757679,1215.2228337153808,5.291042796437642,-185314.69982008435,10.5,10499814685.30018,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-60107,359.99548097554987,39.35508294047636,1220.499767064361,5.30806326724997,-185910.82870445223,10.5,10499814089.171295,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-60107,0.0596281236216184,39.12368861331187,1225.793675496232,5.324858201032704,-186499.05832802303,10.5,10499813500.941671,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-60107,0.12250344138995438,38.89399916521475,1231.1043340753952,5.341430690399697,-187079.49700721566,10.5,10499812920.502993,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-60107,0.18413519058300648,38.66599977816376,1236.4315209506206,5.3577838854332756,-187652.25507123797,10.5,10499812347.744928,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-60107,0.24455081171073445,38.439675647999564,1241.7750174123594,5.3739208309942,-188217.43916399355,10.5,10499811782.560837,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-60107,0.30377695251188824,38.21501199386868,1247.1346077878043,5.389844551840088,-188775.155225289,10.5,10499811224.844774,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-60107,0.36183949622214406,37.99199406364158,1252.5100794208392,5.405558073507917,-189325.50922222712,10.5,10499810674.490778,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-60107,0.4187635888706674,37.77060713820802,1257.9012226728178,5.421064294645143,-189868.60267770314,10.5,10499810131.397322,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-60107,0.4745736640562579,37.550836540650906,1263.3078307960106,5.436366194009907,-190404.53992042728,10.5,10499809595.46008,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-60107,0.5292934689454466,37.332667636691816,1268.7297000135031,5.451466618842471,-190933.42067279742,10.5,10499809066.579327,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-60107,0.5829460869348844,37.11608584343219,1274.1666293880287,5.466368399269313,-191455.34405781413,10.5,10499808544.655943,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-60107,0.6355539606299876,36.901076633152044,1279.6184208049,5.481074382606931,-191970.4098005453,10.5,10499808029.590199,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-60107,0.6871389142044904,36.68762553555712,1285.0848789891534,5.4955872972882895,-192478.71346225476,10.5,10499807521.286537,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-60107,0.7377221735096661,36.47571814510347,1290.5658113869822,5.509909912972895,-192980.3520481339,10.5,10499807019.647951,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-60107,0.787324386962787,36.265340121829105,1296.061028206854,5.524044887982508,-193475.41866385555,10.5,10499806524.581337,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-60107,0.835965644129837,36.05647719784876,1301.5703423084685,5.537994906443246,-193964.00731887016,10.5,10499806035.992682,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-60107,0.8836654948750843,35.84911517838666,1307.0935692284943,5.5517626060401,-194446.21039606354,10.5,10499805553.789604,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-60107,0.9304429670591681,35.64323994537574,1312.6305271342517,5.565350522875095,-194922.1167204563,10.5,10499805077.88328,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-60107,0.9763165831073367,35.438837462847914,1318.181036722399,5.578761266056532,-195391.81767405767,10.5,10499804608.182325,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-60107,1.0213043774254487,35.23589377571114,1323.744921291746,5.591997329536219,-195855.4006056093,10.5,10499804144.599394,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-60107,1.0654239115257786,35.03439501528267,1329.3220066284036,5.605061189880516,-196312.95225494102,10.5,10499803687.047745,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-60107,1.1086922894260283,34.83432740102734,1334.9121209884445,5.617955294750284,-196764.55834948985,10.5,10499803235.44165,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-60107,1.151126172346067,34.635677242582155,1340.5150950690754,5.630682056574046,-197210.30338270712,10.5,10499802789.696617,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-60107,1.1927417927894046,34.43843094185148,1346.1307619734987,5.643243878359711,-197650.27151809455,10.5,10499802349.728481,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-60107,1.2335549683101261,34.2425749940709,1351.758957201516,5.655643075656659,-198084.54385598624,10.5,10499801915.456144,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-60107,1.2735811141395719,34.04809599142851,1357.3995185623044,5.6678819695655624,-198513.20169114595,10.5,10499801486.79831,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-60107,1.3128352560814491,33.8549806233244,1363.052286179951,5.679962828030094,-198936.3244565545,10.5,10499801063.675543,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-60107,1.3513320424621071,33.663215678531195,1368.7171024404397,5.6918879157964675,-199353.99147320414,10.5,10499800646.008526,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-60107,1.389085756009672,33.4727880455517,1374.3938119884606,5.703659440279129,-199766.28005408612,10.5,10499800233.719946,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-60107,1.4261103249129299,33.283684714688334,1380.0822616702326,5.715279567437293,-200173.26606025422,10.5,10499799826.73394,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-60107,1.4624193335936222,33.09589277944608,1385.7823004921565,5.726750464821921,-200575.0254085117,10.5,10499799424.974592,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-60107,1.4980260333662425,32.909399436430206,1391.4937796224056,5.738074230356845,-200971.63157702546,10.5,10499799028.368423,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-60107,1.5329433522574467,32.72419198748359,1397.2165523214815,5.749252958977823,-201363.15793930725,10.5,10499798636.84206,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-60107,1.5671839048872525,32.54025783955153,1402.9504739392353,5.760288710941981,-201749.67665427658,10.5,10499798250.323345,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-60107,1.6007600018133215,32.357584505510694,1408.6954018802815,5.771183500713048,-202131.2582769744,10.5,10499797868.741722,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-60107,1.633683658448527,32.17615960524851,1414.4511955583262,5.7819393475015275,-202507.97352869378,10.5,10499797492.026472,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-60107,1.6659666040017032,31.99597086508773,1420.2177164009008,5.7925581711802705,-202879.88965150298,10.5,10499797120.110348,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-60107,1.6976202894570818,31.817006120367513,1425.9948277502913,5.803041932367631,-203247.07531455022,10.5,10499796752.924685,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-60107,1.7286558961140372,31.639253313615217,1431.7823949041726,5.813392556870179,-203609.59796772763,10.5,10499796390.402033,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-60107,1.7590843433800114,31.46270049501951,1437.5802850808911,5.823611887850579,-203967.5221663885,10.5,10499796032.477833,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-60107,1.788916296033396,31.287335824262986,1443.3883673370408,5.833701794370636,-204320.9133729831,10.5,10499795679.086628,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-60107,1.8181621718277414,31.113147569009808,1449.2065125932932,5.843664093353373,-204669.83522384148,10.5,10499795330.164776,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-60107,1.8468321484299122,30.940124105709913,1455.0345935823975,5.853500578488549,-205014.3505415662,10.5,10499794985.649458,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-60107,1.8749361702469618,30.768253919468226,1460.8724848260101,5.863213011881335,-205354.5210425341,10.5,10499794645.478958,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-60107,1.9024839550108859,30.597525604122637,1466.7200626031931,5.8728031434124395,-205690.40801496952,10.5,10499794309.591986,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-60107,1.9294850002117017,30.427927861711815,1472.577204938223,5.882272682137784,-206022.07131724016,10.5,10499793977.928682,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-60107,1.9559485891836985,30.25944950273812,1478.4437915598753,5.891623314918315,-206349.5700303518,10.5,10499793650.42997,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-60107,1.9818837970843868,30.092079445837108,1484.319703879287,5.900856703978264,-206672.96237242824,10.5,10499793327.037628,47.655,-122.3035,60.0,3.2666666666666666
