timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:34+00:00,SAT-65295,285.7397038795081,32.729728256783766,4020.8188137834163,-0.043714120897316716,1531.0534243720886,10.5,10500001531.053425,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-65295,285.6059150216836,32.73272112184613,4020.775216233508,-0.03168725660382648,1109.82176322854,10.5,10500001109.821764,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-65295,285.4721120148592,32.7354649042263,4020.7436134762556,-0.01966005417037913,688.5782589933629,10.5,10500000688.578259,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-65295,285.3382965999407,32.73795954450912,4020.724005848896,-0.007632636963257676,267.32723247562683,10.5,10500000267.327232,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-65295,285.20447051938834,32.740204991099176,4020.7163935656313,0.00439487144745875,-153.9269883777959,10.5,10499999846.073011,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-65295,285.07063551610656,32.742201200246264,4020.720776717422,0.016422347635008983,-575.1800806396348,10.5,10499999424.81992,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-65295,284.93679333343516,32.74394813604476,4020.7371552721293,0.028449668118760565,-996.4277194958183,10.5,10499999003.57228,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-65295,284.8029457154427,32.745445770430464,4020.765529074467,0.04047670935150425,-1417.665577800475,10.5,10499998582.334423,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-65295,284.6690944068083,32.74669408318508,4020.8058978459267,0.05250334794205425,-1838.8893338723342,10.5,10499998161.110666,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-65295,284.5352411521417,32.7476930619435,4020.8582611849406,0.06452946041740144,-2260.094663164325,10.5,10499997739.905336,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-65295,284.4013876963046,32.74844270218922,4020.922618566797,0.076554923360949,-2681.277243105177,10.5,10499997318.722757,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-65295,284.2675357841535,32.748943007256095,4020.998969343696,0.08857961347044965,-3102.432755128621,10.5,10499996897.567245,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-65295,284.13368716032636,32.7491939883272,4021.087312744864,0.10060340714329818,-3523.5568701485845,10.5,10499996476.44313,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-65295,283.99984356952376,32.74919566443284,4021.1876478762542,0.11262618149551214,-3944.645284248203,10.5,10499996055.354715,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-65295,283.8660067555395,32.74894806244823,4021.299973721266,0.12464781259820924,-4365.693656913801,10.5,10499995634.306343,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-65295,283.73217846240397,32.74845121709176,4021.4242891396975,0.13666817780474566,-4786.697692541115,10.5,10499995213.302307,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-65295,283.5983604328804,32.74770517091833,4021.560592869028,0.1486871538860577,-5207.65307512708,10.5,10499994792.346926,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-65295,283.4645544090668,32.746709974314726,4021.708883523837,0.1607046177929915,-5628.555494969826,10.5,10499994371.444506,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-65295,283.3307621321836,32.745465685493905,4021.8691595959826,0.1727204456444375,-6049.400613228881,10.5,10499993950.599386,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-65295,283.1969853430645,32.743972370496245,4022.0414194537716,0.18473451570295693,-6470.184166144192,10.5,10499993529.815834,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-65295,283.06322578045,32.74223010316522,4022.2256613441,0.19674670440965156,-6890.901826160488,10.5,10499993109.098173,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-65295,282.9294851823325,32.74023896515449,4022.4218833906307,0.2087568891107625,-7311.549297424308,10.5,10499992688.450703,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-65295,282.7957652852114,32.737999045912176,4022.630083594704,0.2207649472867008,-7732.122288781389,10.5,10499992267.87771,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-65295,282.6620678239472,32.735510442669856,4022.8502598354644,0.23277075596911964,-8152.616493360071,10.5,10499991847.383507,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-65295,282.5283945319693,32.73277326043829,4023.0824098694175,0.24477419263029856,-8573.02761972129,10.5,10499991426.97238,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-65295,282.39474714092535,32.729787611992506,4023.3265313308675,0.2567751354514837,-8993.351401256996,10.5,10499991006.6486,47.655,-122.3035,60.0,14.983333333333333
