timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-66129,353.1625371577879,48.40057954619344,1006.7853498007561,4.714295230994746,-165114.56043849117,10.5,10499834885.439562,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-66129,353.32222085776436,48.09842768045647,1011.4870735778014,4.741457329387299,-166065.89201976068,10.5,10499833934.10798,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-66129,353.4781630460586,47.79855152296235,1016.2158870209771,4.768236484915473,-167003.8113220729,10.5,10499832996.188679,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-66129,353.6304760322186,47.50094366683193,1020.9714082085994,4.79463762727392,-167928.49100418715,10.5,10499832071.508995,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-66129,353.77926780809236,47.2055959304382,1025.753260135534,4.820665674082499,-168840.10330195245,10.5,10499831159.896698,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-66129,353.92464224665054,46.91249940597173,1030.5610707011522,4.84632553097039,-169738.8200312534,10.5,10499830261.179968,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-66129,354.0666992904147,46.62164450542551,1035.3944726973734,4.871622070314198,-170624.81184332888,10.5,10499829375.188156,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-66129,354.2055351294744,46.33302100541444,1040.2531037755,4.896560139326165,-171498.24850805532,10.5,10499828501.751492,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-66129,354.3412423705644,46.04661808913916,1045.1366064211213,4.921144567310257,-172359.29916808548,10.5,10499827640.700832,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-66129,354.47391019769475,45.76242438572132,1050.0446279362523,4.945380162471701,-173208.13222710512,10.5,10499826791.867773,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-66129,354.60362452443326,45.48042800765808,1054.9768204182906,4.969271669897495,-174044.91387813265,10.5,10499825955.086123,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-66129,354.7304681373862,45.20061658867002,1059.9328406970683,4.992823829499689,-174869.81013293783,10.5,10499825130.189867,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66129,354.85452083395785,44.92297731631413,1064.9123503296894,5.016041335200384,-175682.98539252792,10.5,10499824317.014608,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-66129,354.9758595521504,44.647496965148164,1069.9150155546627,5.038928869718866,-176484.60366554017,10.5,10499823515.396334,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-66129,355.09455849472556,44.374161926264485,1074.9405072807288,5.0614910104349455,-177274.82527117786,10.5,10499822725.174728,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-66129,355.21068924496495,44.10295824030755,1079.9885009818026,5.083732397077723,-178053.81271238017,10.5,10499821946.187288,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-66129,355.3243208807003,43.83387161987507,1085.0586767591549,5.105657532095216,-178821.7236839219,10.5,10499821178.276316,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-66129,355.43552007808535,43.56688748120831,1090.1507192044978,5.127270956110748,-179578.7172176388,10.5,10499820421.282782,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-66129,355.5443512143227,43.30199096511945,1095.2643174380587,5.148577073936711,-180324.9475886931,10.5,10499819675.052412,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-66129,355.65087646158577,43.03916696571349,1100.3991649731317,5.1695803750236555,-181060.57203663336,10.5,10499818939.427963,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-66129,355.75515588112825,42.77840014646806,1105.5549598004889,5.190285166975123,-181785.74143195688,10.5,10499818214.258568,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-66129,355.85724750729935,42.519674968765784,1110.7314042070184,5.210695823559536,-182500.60896253478,10.5,10499817499.391037,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-66129,355.95720743267754,42.26297570667187,1115.9282048417153,5.230816577984183,-183205.32289319273,10.5,10499816794.677107,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-66129,356.0550898850134,42.00828647101088,1121.1450725754914,5.250651707503246,-183900.03303146502,10.5,10499816099.966969,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-66129,356.1509473041834,41.755591223268475,1126.381722545108,5.270205367497269,-184584.88491635543,10.5,10499815415.115084,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-66129,356.24483041234726,41.50487379665724,1131.6378740316252,5.289481732875392,-185260.024770842,10.5,10499814739.97523,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-66129,356.3367882835111,41.25611790940339,1136.9132504798797,5.308484844778742,-185925.59413278097,10.5,10499814074.405867,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-66129,356.4268684070712,41.009307184435805,1142.2075793650722,5.327218790057475,-186581.73614095215,10.5,10499813418.263859,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-66129,356.5151167516649,40.76442515977781,1147.5205922383564,5.3456875438072675,-187228.5900200208,10.5,10499812771.40998,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-66129,356.6015778233107,40.52145530552984,1152.8520246153803,5.363895050543964,-187866.29392361708,10.5,10499812133.706076,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-66129,356.6862947223439,40.28038103628085,1158.2016159457892,5.381845181687299,-188494.9834452361,10.5,10499811505.016554,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-66129,356.7693091970807,40.041185724720236,1163.5691095403254,5.399541832857672,-189114.79502598278,10.5,10499810885.204973,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-66129,356.85066169661684,39.803852710253906,1168.9542525949623,5.416988767959653,-189725.8604937165,10.5,10499810274.139505,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-66129,356.93039141879603,39.56836531389893,1174.3567960595408,5.434189728936878,-190328.3109071317,10.5,10499809671.689093,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-66129,357.0085363578201,39.33470684763902,1179.776494615867,5.4511484260127006,-190922.2762139445,10.5,10499809077.723785,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-66129,357.0851333495485,39.102860623675674,1185.213106646077,5.467868488366697,-191507.88352337506,10.5,10499808492.116476,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-66129,357.1602181141269,38.87280996522757,1190.666394151808,5.484353559925966,-192085.26046116423,10.5,10499807914.739538,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-66129,357.2338252981004,38.64453821275218,1196.1361227689076,5.500607129559502,-192654.52922226206,10.5,10499807345.470778,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-66129,357.3059885123389,38.418028736762416,1201.6220616127882,5.516632738329453,-193215.81382964362,10.5,10499806784.18617,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-66129,357.376740371203,38.193264941510364,1207.1239833304821,5.532433814002821,-193769.23433820883,10.5,10499806230.765661,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-66129,357.44611252777224,37.970230275090316,1212.6416639876475,5.548013781660667,-194314.91070878442,10.5,10499805685.08929,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-66129,357.5141357090382,37.74890823456297,1218.1748830658905,5.563375958033626,-194852.95910730708,10.5,10499805147.040894,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-66129,357.58083974827315,37.52928237491904,1223.7234233547028,5.578523695004885,-195383.49693090442,10.5,10499804616.503069,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-66129,357.64625361781646,37.31133631194065,1229.287070986521,5.593460213119918,-195906.63697670185,10.5,10499804093.363024,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-66129,357.7104054584541,37.095053731277744,1234.8656153057393,5.608188731679564,-196422.49199823244,10.5,10499803577.508001,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-66129,357.7733226091454,36.88041839202673,1240.4588488674676,5.622712442330908,-196931.1737804776,10.5,10499803068.82622,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-66129,357.8350316352072,36.66741413108254,1246.0665674099523,5.6370344135750585,-197432.78979532604,10.5,10499802567.210205,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-66129,357.89555835423056,36.456024870755776,1251.6885697317578,5.651157758616901,-197927.44908038166,10.5,10499802072.55092,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-66129,357.95492786285575,36.246234619747156,1257.3246577363518,5.665085462774167,-198415.25619409932,10.5,10499801584.743807,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-66129,358.01316456053013,36.03802748031551,1262.9746363045585,5.678820537905605,-198896.3166245125,10.5,10499801103.683376,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66129,358.0702921740025,35.83138764943099,1268.6383133210297,5.692365892953935,-199370.73225510004,10.5,10499800629.267744,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66129,358.12633377942257,35.62629942444539,1274.3154995716022,5.705724435777842,-199838.60493137338,10.5,10499800161.39507,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66129,358.1813118246641,35.42274720479616,1280.0060087422182,5.71889899095887,-200300.0335821261,10.5,10499799699.966417,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-66129,358.2352481498782,35.220715496444626,1285.7096573358679,5.731892373473205,-200755.11679973165,10.5,10499799244.8832,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-66129,358.2881640080147,35.02018891346378,1291.4262646630118,5.744707335332926,-201203.95097129405,10.5,10499798796.049028,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-66129,358.3400800839769,34.82115218131706,1297.1556527787839,5.757346591065854,-201646.6311710599,10.5,10499798353.36883,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-66129,358.3910165132952,34.623590139037475,1302.8976464456068,5.769812811798098,-202083.25095316448,10.5,10499797916.749046,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66129,358.44099290001583,34.42748774142529,1308.6520730899067,5.782108627842157,-202513.90244227776,10.5,10499797486.097557,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66129,358.49002833392564,34.23283006098863,1314.418762761408,5.794236632453947,-202938.67646519127,10.5,10499797061.323534,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66129,358.53814140713007,34.03960228959048,1320.1975480961755,5.806199358863285,-203357.66174632884,10.5,10499796642.338253,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-66129,358.5853502298306,33.847789740702126,1325.9882642567484,5.817999318839907,-203770.94625849134,10.5,10499796229.053741,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-66129,358.6316724458038,33.657377850217934,1331.790748910738,5.829639009882733,-204178.6174746554,10.5,10499795821.382524,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-66129,358.6771252473746,33.46835217694199,1337.6048422165943,5.841120810446811,-204580.75869837767,10.5,10499795419.241302,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-66129,358.7217253889368,33.28069840631233,1343.43038670488,5.852447144658869,-204977.45483283012,10.5,10499795022.545168,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-66129,358.7654892013502,33.094402348675665,1349.26722732382,5.863620358353359,-205368.7880390582,10.5,10499794631.211962,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-66129,358.8084326047634,32.90944994145918,1355.1152113612175,5.874642750217695,-205754.83882681865,10.5,10499794245.161173,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-66129,358.85057112123894,32.72582725020325,1360.9741883974348,5.885516615739542,-206135.6875937993,10.5,10499793864.312407,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-66129,358.8919198872441,32.543520468123475,1366.844010302199,5.896244169604446,-206511.4119076561,10.5,10499793488.588093,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-66129,358.9324936651008,32.36251591799323,1372.724531154018,5.9068276493619996,-206882.0901368406,10.5,10499793117.909863,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-66129,358.97230685477336,32.182800050737896,1378.6156072629815,5.9172691827083135,-207247.79680227075,10.5,10499792752.203197,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-66129,359.0113735042901,32.00435944800283,1384.5170970612025,5.927570946375083,-207608.60814229815,10.5,10499792391.391857,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-66129,359.04970732089373,31.827180819819315,1390.4288611517206,5.937734978018141,-207964.59552424925,10.5,10499792035.404476,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-66129,359.08732168050915,31.651251007846227,1396.3507621697975,5.947763400447064,-208315.83329789495,10.5,10499791684.166702,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66129,359.12422963838736,31.476556981857506,1402.2826648678433,5.957658224093619,-208662.3918770598,10.5,10499791337.608124,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66129,359.16044393803867,31.303085842047086,1408.2244360033392,5.967421419044805,-209004.34026252403,10.5,10499790995.659737,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66129,359.1959770203583,31.13082481908069,1414.1759442986001,5.977054985214272,-209341.7484997233,10.5,10499790658.251501,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66129,359.23084103286016,30.959761272109898,1420.1370604705205,5.986560828032791,-209674.68332490308,10.5,10499790325.316675,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66129,359.2650478377991,30.78988269029868,1426.107657136345,5.995940868524583,-210003.21202045755,10.5,10499789996.78798,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-66129,359.2986090207142,30.621176691160827,1432.0876088292202,6.005196953934845,-210327.3992847274,10.5,10499789672.600716,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-66129,359.3315358981118,30.4536310213693,1438.0767919246111,6.014330938498065,-210647.31006084775,10.5,10499789352.68994,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66129,359.3638395253875,30.287233555270834,1444.0750846472733,6.023344629244263,-210963.00763865368,10.5,10499789036.992361,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66129,359.3955307041347,30.12197229486609,1450.082367024173,6.0322397841813435,-211274.5535910183,10.5,10499788725.44641,47.655,-122.3035,60.0,3.6666666666666665
