timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:03+00:00,SAT-65275,286.5584742726054,32.72770591375743,4023.0050514283757,-0.15048996359828204,5270.795097126697,10.5,10500005270.795097,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-65275,286.42479907282024,32.73099330901136,4022.854962771347,-0.13847874818631506,4850.111526008797,10.5,10500004850.111526,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-65275,286.29110224599174,32.734032101533074,4022.7168532998226,-0.12646611279713452,4429.37822128238,10.5,10500004429.378222,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-65275,286.15738552622895,32.73682219805911,4022.590724429993,-0.11445217922103387,4008.599448558695,10.5,10500004008.59945,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-65275,286.02365065036986,32.73936351308746,4022.476577456583,-0.10243707176907667,3587.7795617370234,10.5,10500003587.779562,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-65275,285.88989935519675,32.74165596894234,4022.374413550339,-0.09042091300506691,3166.922853520226,10.5,10500003166.922853,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-65275,285.7561333792221,32.74369949574121,4022.284233759768,-0.078403825940042,2746.0336322751687,10.5,10500002746.033632,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-65275,285.62235446225543,32.745494031410935,4022.2060390106976,-0.06638593389911913,2325.1162173691205,10.5,10500002325.116217,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-65275,285.4885643448297,32.747039521701296,4022.1398301059553,-0.054367360249597776,1904.1749296467513,10.5,10500001904.17493,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-65275,285.3547647678817,32.74833592019006,4022.085607725333,-0.042348227816506864,1483.2140709601242,10.5,10500001483.214071,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-65275,285.22095747398936,32.749383188274514,4022.0433724261243,-0.030328660192795433,1062.237970057112,10.5,10500001062.23797,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-65275,285.0871442054554,32.750181295193265,4022.0131246423584,-0.018308780500292787,641.250939184982,10.5,10500000641.250938,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-65275,284.95332670553955,32.750730218017324,4021.9948646852727,-0.00628871210782303,220.25729924180354,10.5,10500000220.2573,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-65275,284.81950671718323,32.75102994165894,4021.9885927430637,0.005731421751484407,-200.73863362695494,10.5,10499999799.261366,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-65275,284.685685984569,32.75108045886816,4021.994308881024,0.01775149770169034,-621.7325382740235,10.5,10499999378.267462,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-65275,284.5518662509793,32.750881770238244,4022.0120130413984,0.029771392539142086,-1042.720099586334,10.5,10499998957.2799,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-65275,284.41804925971996,32.7504338842017,4022.0417050435576,0.04179098289044156,-1463.696996505617,10.5,10499998536.303003,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-65275,284.28423675433373,32.74973681703188,4022.083384583827,0.053810145403027684,-1884.6589087034026,10.5,10499998115.341091,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-65275,284.15043047802055,32.748790592842106,4022.1370512355093,0.06582875702977946,-2305.601526549024,10.5,10499997694.398474,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-65275,284.0166321730032,32.74759524357777,4022.2027044491865,0.07784669450097562,-2726.5205326154137,10.5,10499997273.479467,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-65275,283.8828435811203,32.746150809016335,4022.2803435525025,0.08986383428770285,-3147.411600397499,10.5,10499996852.5884,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-65275,283.7490664440421,32.74445733677024,4022.369967749899,0.10188005357662126,-3568.2704284526176,10.5,10499996431.729572,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-65275,283.6153025019516,32.74251488226802,4022.4715761233324,0.11389522921998232,-3989.0927036257012,10.5,10499996010.907297,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-65275,283.4815534941736,32.74032350875574,4022.585167631941,0.12590923806648,-4409.874112637083,10.5,10499995590.125887,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-65275,283.34782115904363,32.73788328729121,4022.7107411120396,0.13792195675135593,-4830.610334731094,10.5,10499995169.389666,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-65275,283.21410723400135,32.735194296742236,4022.8482952769064,0.14993326305588733,-5251.297089291075,10.5,10499994748.702911,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-65275,283.080413454382,32.732256623756435,4022.997828717927,0.1619430330171412,-5671.930034610753,10.5,10499994328.069965,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-65275,282.946741555018,32.72907036278806,4023.1593399028566,0.1739511453296657,-6092.50492206008,10.5,10499993907.495077,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-65275,282.81309326784924,32.72563561603639,4023.3328271784653,0.1859574755136683,-6513.017391830174,10.5,10499993486.982609,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-65275,282.6794703244866,32.72195249350063,4023.5182887673773,0.19796190194555158,-6933.463184148187,10.5,10499993066.536816,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-65275,282.5458744538286,32.71802111291154,4023.7157227709176,0.20996430175607142,-7353.837995613452,10.5,10499992646.162004,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-65275,282.41230738301334,32.71384159974688,4023.9251271678695,0.2219645526482393,-7774.137542868116,10.5,10499992225.862457,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-65275,282.27877083696546,32.709414087208444,4024.1464998150436,0.2339625320008223,-8194.357531197913,10.5,10499991805.64247,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-65275,282.1452665385002,32.70473871621561,4024.3798384469587,0.24595811655883756,-8614.493643691978,10.5,10499991385.506357,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-65275,282.0117962086005,32.69981563540745,4024.625140675207,0.257951186403765,-9034.541680296483,10.5,10499990965.45832,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-65275,281.87836156451044,32.69464500105952,4024.882403991781,0.2699416177657951,-9454.49730606915,10.5,10499990545.502693,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-65275,281.74496432182343,32.68922697714977,4025.1516257652324,0.28192928857257243,-9874.356245519728,10.5,10499990125.643755,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-65275,281.61160619342377,32.68356173530846,4025.4328032423687,0.2939140776329945,-10294.114254023169,10.5,10499989705.885746,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-65275,281.478288889023,32.67764945478527,4025.725933549128,0.3058958632411323,-10713.767068923025,10.5,10499989286.232931,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-65275,281.3450141153785,32.671490322443276,4026.031013690067,0.31787452335359895,-11133.310415743643,10.5,10499988866.689585,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-65275,281.2117835763692,32.665084532749944,4026.348040548025,0.3298499359371718,-11552.740020365369,10.5,10499988447.25998,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-65275,281.0785989728829,32.65843228775904,4026.6770108841333,0.3418219817883961,-11972.051707778983,10.5,10499988027.948292,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-65275,280.94546200162847,32.65153379703459,4027.017921340637,0.35379053850558984,-12391.241190959825,10.5,10499987608.758808,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-65275,280.8123743564085,32.644389277698146,4027.3707684377064,0.3657554842237512,-12810.304201680041,10.5,10499987189.695799,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-65275,280.6793377277686,32.63699895439864,4027.735548573972,0.37771669889069837,-13229.236535204407,10.5,10499986770.763464,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-65275,280.5463538022652,32.62936305925502,4028.1122580283327,0.3896740624578069,-13648.033986922286,10.5,10499986351.966013,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-65275,280.4134242624321,32.621481831835204,4028.500892959957,0.40162745353170287,-14066.692305124236,10.5,10499985933.307695,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-65275,280.28055078721417,32.61335551916332,4028.901449406946,0.413576751760355,-14485.207274573024,10.5,10499985514.792725,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-65275,280.14773505151766,32.604984375676295,4029.313923287368,0.4255218383163907,-14903.574733431427,10.5,10499985096.425266,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-65275,280.0149787256785,32.596368663169486,4029.7383104007827,0.4374625909190846,-15321.790398911198,10.5,10499984678.2096,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-65275,279.88228347650943,32.58750865084596,4030.1746064247927,0.4493988925091609,-15739.850171101334,10.5,10499984260.149828,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-65275,279.74965096560595,32.57840461518367,4030.6228069202552,0.46133062108998896,-16157.749777163786,10.5,10499983842.250223,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-65275,279.6170828508049,32.56905684001434,4031.082907326356,0.473257659079843,-16575.485098889152,10.5,10499983424.5149,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-65275,279.48458078482224,32.55946561640695,4031.554902965011,0.4851798862379918,-16993.051924938398,10.5,10499983006.948074,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-65275,279.35214641596724,32.54963124269731,4032.038789038219,0.4970971831698897,-17410.446073609502,10.5,10499982589.553926,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-65275,279.2197813878409,32.53955402444492,4032.5345606289,0.5090094339323117,-17827.663484080284,10.5,10499982172.336515,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-65275,279.08748733836006,32.52923427433394,4033.0422127043425,0.5209165160341293,-18244.69986619329,10.5,10499981755.300135,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-65275,278.95526590146386,32.51867231228299,4033.561740109667,0.5328183144245511,-18661.551190383136,10.5,10499981338.448809,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-65275,278.8231187050902,32.50786846526216,4034.093137575253,0.5447147093832628,-19078.213263538004,10.5,10499980921.786736,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-65275,278.69104737234386,32.49682306736178,4034.636399712078,0.5566055835994201,-19494.681976935895,10.5,10499980505.318024,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-65275,278.55905352085455,32.48553645971446,4035.1915210141215,0.5684908189759625,-19910.953194318205,10.5,10499980089.046806,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-65275,278.4271387628954,32.47400899048085,4035.7584958575794,0.5803703005063138,-20327.022887668158,10.5,10499979672.977112,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-65275,278.2953047046292,32.462241014755826,4036.337318503952,0.592243906997847,-20742.88681230731,10.5,10499979257.113188,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-65275,278.1635529474984,32.45023289466716,4036.927983093864,0.6041115243948653,-21158.540973522708,10.5,10499978841.459026,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-65275,278.0318850865226,32.437984999195955,4037.5304836541936,0.6159730365757585,-21573.981304244367,10.5,10499978426.018696,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-65275,277.9003027107474,32.425497704186576,4038.144814096005,0.6278283269589774,-21989.203721293292,10.5,10499978010.796278,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-65275,277.7688074033322,32.41277139232721,4038.770968214092,0.6396772774418713,-22404.204088215083,10.5,10499977595.795912,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-65275,277.63740074177935,32.39980645314612,4039.408939685461,0.6515197732689246,-22818.97838578617,10.5,10499977181.021614,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-65275,277.5060842971981,32.38660328291075,4040.058722072668,0.6633557021088301,-23233.522679689013,10.5,10499976766.47732,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-65275,277.3748596337981,32.373162284543,4040.720308826238,0.6751849441137102,-23647.832772343983,10.5,10499976352.167227,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-65275,277.2437283103504,32.359483867741375,4041.393693277167,0.6870073859210801,-24061.904693317338,10.5,10499975938.095306,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-65275,277.1126918788527,32.34556844881225,4042.078868643393,0.6988229162770582,-24475.734546027543,10.5,10499975524.265453,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-65275,276.98175188410266,32.33141645059085,4042.775828031893,0.7106314165138534,-24889.318174226588,10.5,10499975110.681826,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-65275,276.8509098650904,32.31702830255961,4043.4845644312963,0.7224327743164216,-25302.651644166534,10.5,10499974697.348356,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-65275,276.7201673537336,32.30240444068088,4044.2050707182143,0.7342268748006676,-25715.730932120412,10.5,10499974284.269068,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-65275,276.5895258753309,32.287545307413104,4044.937339654682,0.7460136075670276,-26128.55217142851,10.5,10499973871.447828,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-65275,276.45898694772586,32.27245135158188,4045.6813638926287,0.7577928577984916,-26541.11134071345,10.5,10499973458.888659,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-65275,276.32855208206274,32.25712302843321,4046.4371359694737,0.769564511023639,-26953.404430701885,10.5,10499973046.59557,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-65275,276.1982227826912,32.24156079959027,4047.2046483084678,0.7813284602932097,-27365.427695578324,10.5,10499972634.572304,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-65275,276.068000545843,32.22576513285791,4047.9838932262,0.7930845849680282,-27777.17691004854,10.5,10499972222.82309,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-65275,275.9378868619208,32.20973650246918,4048.7748629189414,0.8048327825732016,-28188.64848500831,10.5,10499971811.351515,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-65275,275.8078832124236,32.1934753886679,4049.577549480761,0.816572935646944,-28599.838306449026,10.5,10499971400.161694,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-65275,275.6779910724349,32.17698227798418,4050.3919448885795,0.8283049334893337,-29010.742497191182,10.5,10499970989.257504,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-65275,275.5482119094265,32.160257663048974,4051.218041008913,0.8400286688222927,-29421.357299902695,10.5,10499970578.6427,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-65275,275.4185471827439,32.143302042487505,4052.055829601285,0.8517440280134709,-29831.678734698005,10.5,10499970168.321266,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-65275,275.28899834456695,32.12611592100946,4052.905302311891,0.863450904397196,-30241.703065694055,10.5,10499969758.296934,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-65275,275.15956683881086,32.10869980922228,4053.7664506805427,0.875149184352298,-30651.426313396878,10.5,10499969348.573687,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-65275,275.03025410216543,32.09105422373677,4054.639266133737,0.8868387619835655,-31060.84476890822,10.5,10499968939.155231,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-65275,274.9010615629067,32.07317968696312,4055.523739992355,0.8985195264055761,-31469.95454855155,10.5,10499968530.045452,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-65275,274.77199064162573,32.05507672717457,4056.4198634666905,0.9101913689838138,-31878.751847486586,10.5,10499968121.248152,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-65275,274.64304275086863,32.03674587841669,4057.32762765869,0.9218541830998693,-32287.23293148565,10.5,10499967712.767069,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-65275,274.5142192948424,32.018187680425235,4058.2470235639685,0.9335078624290855,-32695.394076609482,10.5,10499967304.605923,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-65275,274.38552166935557,31.99940267857506,4059.178042072098,0.9451522923714613,-33103.231269081305,10.5,10499966896.76873,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-65275,274.2569512629732,31.98039142401207,4060.120673958356,0.9567873753599826,-33510.74109169156,10.5,10499966489.25891,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-65275,274.128509454603,31.96115447325186,4061.0749099007153,0.9684129990872284,-33917.91961095932,10.5,10499966082.080389,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-65275,274.0001976155616,31.94169238844717,4062.0407404651382,0.9800290594204929,-34324.763179716734,10.5,10499965675.23682,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-65275,273.872017108409,31.922005737169368,4063.0181561137333,0.9916354484118645,-34731.26801717132,10.5,10499965268.731983,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-65275,273.7439692874709,31.902095092447663,4064.0071472009495,1.0032320621049893,-35137.430482331845,10.5,10499964862.569517,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-65275,273.61605549829,31.881961032639246,4065.0077039775556,1.0148187988127153,-35543.24701368408,10.5,10499964456.752987,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-65275,273.4882770773451,31.861604141339726,4066.0198165929046,1.0263955459049017,-35948.71366644409,10.5,10499964051.286333,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-65275,273.36063535342646,31.841025007562532,4067.043475084021,1.0379622081782642,-36353.82710619016,10.5,10499963646.172894,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-65275,273.23313164543276,31.820224225335906,4068.0786693929767,1.0495186760723096,-36758.58349565035,10.5,10499963241.416504,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-65275,273.1057672641586,31.79920239395064,4069.12538935258,1.0610648480853864,-37162.979279807485,10.5,10499962837.02072,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-65275,272.9785435113023,31.777960117752837,4070.1836246944035,1.0726006212465782,-37567.01085218452,10.5,10499962432.989147,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-65275,272.8514616796385,31.756498006124765,4071.253365047327,1.0841258931277489,-37970.67462531484,10.5,10499962029.325375,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-65275,272.72452305294325,31.734816673429176,4072.334599938073,1.0956405616717617,-38373.96702472582,10.5,10499961626.032976,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-65275,272.59772890596423,31.712916738955098,4073.4273187915805,1.1071445244677596,-38776.88446355603,10.5,10499961223.115536,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-65275,272.47108050444876,31.69079882687918,4074.5315109306493,1.1186376829622735,-39179.42349004614,10.5,10499960820.57651,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-65275,272.34457910471167,31.66846356613941,4075.647165579791,1.130119934750036,-39581.58051753049,10.5,10499960418.419483,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-65275,272.2182259540779,31.645911590467875,4076.7742718613813,1.1415911768387865,-39983.351938784464,10.5,10499960016.648062,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-65275,272.0920222909431,31.623143538355897,4077.912818795082,1.1530513157653857,-40384.73448033355,10.5,10499959615.26552,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-65275,271.965969343718,31.60016005281172,4079.0627953073385,1.1645002467145873,-40785.72447110449,10.5,10499959214.275528,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-65275,271.8400683321012,31.576961781545464,4080.2241902200617,1.175937872656566,-41186.31851270235,10.5,10499958813.681488,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-65275,271.71432046621607,31.55354937676362,4081.3969922583915,1.1873640941271222,-41586.51312147013,10.5,10499958413.48688,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-65275,271.58872694689205,31.529923495169864,4082.5811900482677,1.1987788170003972,-41986.3050007221,10.5,10499958013.695,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-65275,271.4632889651015,31.506084797809883,4083.776772121756,1.2101819370745674,-42385.690500869634,10.5,10499957614.3095,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-65275,271.33800770304424,31.482033950228775,4084.983726906998,1.2215733630494765,-42784.66642419505,10.5,10499957215.333576,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-65275,271.2128843327925,31.45777162216046,4086.2020427410794,1.2329529993203454,-43183.22942221457,10.5,10499956816.770578,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-65275,271.0879200167661,31.433298487566486,4087.431707865735,1.2443207410958161,-43581.3758246916,10.5,10499956418.624176,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-65275,270.9631159086882,31.40861522477831,4088.672710418188,1.2556765034274624,-43979.10265637288,10.5,10499956020.897343,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-65275,270.8384731515679,31.38372251604125,4089.9250384509396,1.2670201823441922,-44376.406275751004,10.5,10499955623.593723,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-65275,270.71399287964425,31.358621047857113,4091.188679912798,1.2783516920696896,-44773.28367857653,10.5,10499955226.716322,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-65275,270.58967621658746,31.333311510562762,4092.463622667022,1.289670928564761,-45169.73122095683,10.5,10499954830.26878,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-65275,270.4655242773308,31.307794598658088,4093.74985447311,1.3009778049416139,-45565.745859713876,10.5,10499954434.25414,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-65275,270.34153816638315,31.282071010402966,4095.0473630039055,1.312272227238036,-45961.324303893525,10.5,10499954038.675695,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-65275,270.2177189785689,31.256141447918996,4096.356135838538,1.3235541005704134,-46356.46323027026,10.5,10499953643.53677,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-65275,270.0940677991245,31.230006617155915,4097.676160461507,1.3348233327486965,-46751.15940995858,10.5,10499953248.84059,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-65275,269.97058570345973,31.203667227790717,4099.007424265368,1.3460798351027659,-47145.40973735584,10.5,10499952854.590263,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-65275,269.84727375684815,31.177123993105827,4100.349914554244,1.3573235144693307,-47539.210949489505,10.5,10499952460.789051,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-65275,269.7241330148929,31.15037763003535,4101.703618539341,1.3685542767743717,-47932.55975148948,10.5,10499952067.440248,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-65275,269.60116452361234,31.123428859132364,4103.068523338044,1.379772039444881,-48325.45325129977,10.5,10499951674.54675,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-65275,269.4783693184234,31.096278404289666,4104.444615985384,1.390976704048346,-48717.888001397405,10.5,10499951282.112,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-65275,269.3557484256157,31.068926993011928,4105.831883418221,1.4021681901173149,-49109.861183471825,10.5,10499950890.138817,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-65275,269.2333028607466,31.041375356003304,4107.230312493165,1.4133464012445298,-49501.36942093307,10.5,10499950498.630579,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-65275,269.1110336301126,31.013624227442733,4108.639889970673,1.4245112537490647,-49892.40978292115,10.5,10499950107.590218,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-65275,268.9889417296449,30.985674344679197,4110.060602527745,1.435662661095832,-50282.97923861126,10.5,10499949717.020761,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-65275,268.86702814519776,30.957526448240216,4111.4924367550775,1.4468005305728402,-50673.07454083725,10.5,10499949326.925459,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-65275,268.7452938531162,30.929181281910115,4112.935379150903,1.4579247798733894,-51062.69280687038,10.5,10499948937.307194,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-65275,268.6237398193591,30.900639592468874,4114.389416131363,1.4690353197159722,-51451.83090969456,10.5,10499948548.16909,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-65275,268.50236700015114,30.871902129790602,4115.85453402356,1.480132071194895,-51840.486085698656,10.5,10499948159.513914,47.655,-122.3035,60.0,12.366666666666667
