timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:40+00:00,SAT-46342,35.987385341128224,36.5882039740013,836.7976439018776,4.332649591130596,-151747.71577099268,10.5,10499848252.28423,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-46342,35.90121909925422,36.192813659966134,841.1187397607652,4.367890581016597,-152982.00430603983,10.5,10499847017.995693,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-46342,35.81638475540317,35.80118268088148,845.4749826335657,4.40258515264477,-154197.1549623509,10.5,10499845802.845037,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-46342,35.73284196895323,35.41328471421812,849.8658275591366,4.436740239194297,-155393.4105691882,10.5,10499844606.589432,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-46342,35.650551999420934,35.029092694081974,854.2907364910265,4.470362787388167,-156571.0144301754,10.5,10499843428.985569,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-46342,35.5694776286404,34.648578867638875,858.7491783109816,4.503459764669485,-157730.2105746423,10.5,10499842269.789425,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-46342,35.48958308720192,34.271714847946974,863.240628849612,4.536038193854065,-158871.24497130504,10.5,10499841128.755028,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-46342,35.41083398422352,33.898471661467575,867.7645709416157,4.568105067011055,-159994.3625120018,10.5,10499840005.637487,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-46342,35.333197242640594,33.528819799928876,872.3204943951148,4.599667420770314,-161099.80964927506,10.5,10499838900.190351,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-46342,35.256641036565114,33.16272926370579,876.9078960360964,4.630732286348907,-162187.83264608853,10.5,10499837812.167355,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-46342,35.18113473299679,32.80016960675653,881.526279703015,4.6613066696124985,-163258.67687749251,10.5,10499836741.323122,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-46342,35.10664883692152,32.44110998081097,886.1751562215085,4.6913975751615435,-164312.58767422428,10.5,10499835687.412325,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-46342,35.03315493891974,32.08551917533998,890.8540434031363,4.721012001312733,-165349.8101469374,10.5,10499834650.189854,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-46342,34.960625665650085,31.733365655835684,895.5624660391123,4.75015689883258,-166370.58774087674,10.5,10499833629.41226,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-46342,34.88903463350944,31.384617603052284,900.2999558528813,4.77883920475118,-167375.1634201798,10.5,10499832624.83658,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-46342,34.81835640421548,31.039242947637657,905.0660514864197,4.807065814478977,-168363.77869128805,10.5,10499831636.22131,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-46342,34.74856644307239,30.697209404900793,909.8602984587268,4.834843605744067,-169336.67444133203,10.5,10499830663.32556,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-46342,34.67964107899329,30.35848450599356,914.6822491481888,4.862179363642203,-170294.088313066,10.5,10499829705.911688,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-46342,34.611557467664746,30.023035632459813,919.5314627001947,4.889079902431942,-171236.25897064892,10.5,10499828763.74103,47.655,-122.3035,60.0,4.966666666666667
