timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:45+00:00,SAT-63364,357.1216947073239,34.18657364851685,1396.2240131819974,6.071066672177165,-212634.43544620537,10.5,10499787365.564554,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-63364,357.13085707910994,34.017587625240054,1402.278890343049,6.0795504853906746,-212931.57447143676,10.5,10499787068.42553,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-63364,357.1396556775884,33.84982238317002,1408.3422286938119,6.0879182437865005,-213224.6487660415,10.5,10499786775.351234,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-63364,357.14809727705546,33.683264062687584,1414.4139124889484,6.096171702890148,-213513.71981594863,10.5,10499786486.280184,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-63364,357.1561884849762,33.51789897951613,1420.493827733964,6.104312664384655,-213798.85072371928,10.5,10499786201.149277,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-63364,357.16393574724464,33.35371362076598,1426.5818622312436,6.112342841766009,-214080.10150323092,10.5,10499785919.898497,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-63364,357.1713453529523,33.190694644656745,1432.6779054920983,6.1202639493839985,-214357.53219826493,10.5,10499785642.467802,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-63364,357.17842343917556,33.02882887782417,1438.7818487376173,6.128077650668355,-214631.20106916674,10.5,10499785368.798931,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-63364,357.18517599548613,32.86810331403174,1444.8935848478839,6.135785590330565,-214901.1657206898,10.5,10499785098.83428,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-63364,357.1916088683666,32.70850511202769,1451.0130083433069,6.1433893944060545,-215167.48310347277,10.5,10499784832.516897,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-63364,357.1977277654473,32.5500215934293,1457.1400153659945,6.150890666028089,-215430.20936602395,10.5,10499784569.790634,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-63364,357.20353825961405,32.39264024073949,1463.2745036569133,6.158290901743799,-215689.3969237541,10.5,10499784310.603077,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-63364,357.20904579280864,32.236348697495025,1469.4163724495857,6.16559170726795,-215945.10201558666,10.5,10499784054.897984,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-63364,357.21425568006566,32.08113476292992,1475.5655225789676,6.172794540560322,-216197.37570544015,10.5,10499783802.624294,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-63364,357.2191731129781,31.926986393204096,1481.7218563340864,6.1799009123626245,-216446.2709058797,10.5,10499783553.729094,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-63364,357.223803163381,31.77389169756041,1487.8852775106827,6.186912238912843,-216691.83721955022,10.5,10499783308.16278,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-63364,357.2281507866637,31.621838938192635,1494.0556913169585,6.19382998527897,-216934.12595933012,10.5,10499783065.87404,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-63364,357.23222082518697,31.47081652657659,1500.2330044222767,6.200655542920489,-217173.1858600163,10.5,10499782826.81414,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-63364,357.2360180114107,31.320813022849958,1506.4171248837492,6.207390264713846,-217409.06430506462,10.5,10499782590.935696,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-63364,357.23954697097116,31.171817134320758,1512.6079621077574,6.214035541530254,-217641.8100086683,10.5,10499782358.189991,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-63364,357.2428122257307,31.02381771216597,1518.8054268878436,6.220592688719471,-217871.46903993978,10.5,10499782128.53096,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-63364,357.2458181966167,30.876803750887255,1525.009431329393,6.227063002891919,-218098.0868116607,10.5,10499781901.913189,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-63364,357.2485692064,30.730764386404147,1531.219888830944,6.233447785793325,-218321.70891647282,10.5,10499781678.291084,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-63364,357.2510694824409,30.585688893626273,1537.4367140893085,6.23974829911357,-218542.37954409275,10.5,10499781457.620457,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-63364,357.25332315926676,30.441566685106917,1543.6598230596246,6.245965768490694,-218760.14162154903,10.5,10499781239.85838,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-63364,357.25533428108866,30.29838730961612,1549.8891329193991,6.252101439442516,-218975.0387721442,10.5,10499781024.961227,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-63364,357.2571068042815,30.156140449450298,1556.1245620883365,6.258156473171415,-219187.11166609754,10.5,10499780812.888334,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-63364,357.2586445996972,30.01481592014982,1562.366030144246,6.26413209002893,-219396.40304528197,10.5,10499780603.596954,47.655,-122.3035,60.0,11.2
