timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:09+00:00,SAT-64798,269.33280042149227,38.59542542723037,2705.605345919651,-2.240576469694055,78474.46559775555,10.5,10500078474.465597,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64798,269.51387993016226,38.64010443318681,2703.370744320543,-2.2254270514487073,77943.86888882786,10.5,10500077943.868889,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64798,269.69552281903856,38.684408567419105,2701.1512517412316,-2.21023754565694,77411.86814445435,10.5,10500077411.868145,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64798,269.87772695941806,38.728334731698844,2698.946908162363,-2.1950080925005007,76878.46827439287,10.5,10500076878.468275,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64798,270.06049015752046,38.77187983051756,2696.7577534247757,-2.179738833264487,76343.67422704515,10.5,10500076343.674227,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64798,270.24381015392197,38.81504077151942,2694.5838272284,-2.1644299337505153,75807.49180948512,10.5,10500075807.49181,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64798,270.42768462506086,38.85781446639951,2692.425169107806,-2.149081521109073,75269.9254750607,10.5,10500075269.925474,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64798,270.6121111793017,38.900197830561886,2690.2818184707535,-2.133693777544062,74730.98160532328,10.5,10500074730.981606,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64798,270.7970873611,38.942187784628096,2688.153814543283,-2.118266843328205,74190.66511321692,10.5,10500074190.665113,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64798,270.98261064679815,38.983781254041745,2686.0411964115365,-2.1028008864682834,73648.98188304983,10.5,10500073648.981884,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64798,271.16867844645907,39.02497517004835,2683.9440029940993,-2.0872960658007638,73105.93747794689,10.5,10500073105.937477,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64798,271.3552881025116,39.065766469953665,2681.86227305114,-2.0717525548684663,72561.53797611178,10.5,10500072561.537975,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64798,271.54243689051793,39.106152097855365,2679.796045169752,-2.056170518223295,72015.78914084824,10.5,10500072015.78914,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64798,271.7301220178397,39.14612900491506,2677.74535777291,-2.040550133456043,71468.69719213701,10.5,10500071468.697191,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64798,271.918340624304,39.18569415006444,2675.7102491064766,-2.024891565941422,70920.26792210006,10.5,10500070920.267921,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64798,272.10708978055067,39.2248445002255,2673.690757251378,-2.0091950058115615,70370.50798996883,10.5,10500070370.50799,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64798,272.2963664898636,39.26357703124985,2671.6869200989154,-1.993460629177318,69819.42356389045,10.5,10500069819.423563,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64798,272.48616768638215,39.301888728113134,2669.698775364749,-1.9776886186141012,69267.02103842807,10.5,10500069267.021038,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64798,272.6764902352186,39.3397765855084,2667.7263605824514,-1.9618791645228908,68713.30708222937,10.5,10500068713.307083,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64798,272.8673309327859,39.37723760846861,2665.7697130957004,-1.9460324518580727,68158.28817317935,10.5,10500068158.288174,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64798,273.058686505802,39.414268812739294,2663.8288700637136,-1.930148683327169,67601.97141095281,10.5,10500067601.97141,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64798,273.2505536126504,39.45086722559637,2661.9038684435423,-1.914228040134413,67044.36314208856,10.5,10500067044.363142,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64798,273.44292884079294,39.487029885921274,2659.994745011515,-1.8982707339152207,66485.47077895407,10.5,10500066485.47078,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64798,273.6358087094542,39.52275384526417,2658.1015363328897,-1.882276959840214,65925.30115725008,10.5,10500065925.301157,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64798,273.82918966757535,39.5580361680225,2656.224278778276,-1.8662469286767707,65363.861658941714,10.5,10500065363.861658,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64798,274.0230680950691,39.59287393222608,2654.363008508076,-1.8501808354669327,64801.159115226284,10.5,10500064801.159115,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64798,274.2174403007954,39.6272642297404,2652.51776148817,-1.834078899926302,64237.201221473595,10.5,10500064237.201221,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64798,274.4123025248528,39.661204167225186,2650.68857346531,-1.8179413366938757,63671.99549524923,10.5,10500063671.995495,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64798,274.60765093773296,39.69469086653907,2648.875479972181,-1.8017683618601246,63105.549504955554,10.5,10500063105.549505,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64798,274.8034816402072,39.727721465269475,2647.0785163259525,-1.7855601840995783,62537.870559257266,10.5,10500062537.87056,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64798,274.99979066218106,39.76029311710438,2645.297717635677,-1.7693170372624463,61968.96684857792,10.5,10500061968.966848,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64798,275.19657396524804,39.7924029928,2643.5331187771803,-1.753039140226787,61398.84603895294,10.5,10500061398.846039,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64798,275.39382744077227,39.82404828041701,2641.7847544079946,-1.736726722275949,60827.51616085507,10.5,10500060827.516161,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64798,275.5915469108348,39.85522618602075,2640.052658956978,-1.7203800153670243,60254.985338402854,10.5,10500060254.985338,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64798,275.78972812834445,39.88593393424263,2638.3368666216516,-1.7039992516116045,59681.26170112607,10.5,10500059681.261702,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64798,275.98836677687086,39.91616876879634,2636.6374113680445,-1.6875846673069792,59106.35352515533,10.5,10500059106.353525,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64798,276.1874584709511,39.94592795306878,2634.9543269265173,-1.6711364990294508,58530.26909639345,10.5,10500058530.269096,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64798,276.3869987559809,39.97520877064195,2633.2876467914853,-1.6546549943415079,57953.01708552599,10.5,10500057953.017086,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64798,276.5869831093986,40.00400852600333,2631.6374042104617,-1.63814039407681,57374.605927566416,10.5,10500057374.605928,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64798,276.78740693977846,40.03232454494592,2630.003632190769,-1.6215929460326433,56795.04430142387,10.5,10500056795.044302,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64798,276.98826558756707,40.060154175208105,2628.386363492593,-1.6050129062506353,56214.3411747592,10.5,10500056214.341175,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64798,277.1895543260743,40.08749478713391,2626.7856306207586,-1.5884005213693313,55632.505185897564,10.5,10500055632.505186,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64798,277.39126836022,40.11434377403029,2625.2014658341127,-1.571756050485268,55049.54540949564,10.5,10500055049.54541,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64798,277.593402828095,40.14069855289937,2623.633901133096,-1.5550797550968287,54465.47100433294,10.5,10500054465.471004,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64798,277.795952801267,40.16655656499542,2622.082968257346,-1.5383718894678877,53880.29087580589,10.5,10500053880.290876,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64798,277.99891328383603,40.19191527622233,2620.5486986929163,-1.521632729639029,53294.01469202339,10.5,10500053294.014692,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64798,278.202279215366,40.216772178012114,2619.0311236505563,-1.504862528021158,52706.65129348304,10.5,10500052706.651293,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64798,278.4060454677454,40.241124787451554,2617.5302740892766,-1.4880615746146393,52118.21083722431,10.5,10500052118.210836,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64798,278.6102068504091,40.264970648410255,2616.046180678861,-1.4712301238536007,51528.70223460661,10.5,10500051528.702234,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64798,278.8147581055194,40.288307331475835,2614.5788738353376,-1.4543684600122941,50938.13544211673,10.5,10500050938.135443,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64798,279.0196939122146,40.31113243494966,2613.1283836912185,-1.4374768602885204,50346.52016839417,10.5,10500050346.520168,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64798,279.2250088857849,40.33344358524015,2611.6947401025573,-1.4205556068931586,49753.86629765772,10.5,10500049753.866297,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64798,279.4306975785329,40.35523843744928,2610.2779726439494,-1.4036049801622665,49160.18364846188,10.5,10500049160.18365,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64798,279.63675447968524,40.37651467584959,2608.878110610401,-1.3866252722698638,48565.48245397677,10.5,10500048565.482454,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64798,279.84317401733966,40.39727001456851,2607.495183005524,-1.3696167666404593,47969.77264092755,10.5,10500047969.77264,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64798,280.04995055738675,40.41750219795489,2606.129218550261,-1.352579757305616,47373.064507543306,10.5,10500047373.064508,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64798,280.25707840532795,40.437209001236646,2604.7802456723084,-1.3355145408608666,46775.368441854196,10.5,10500046775.368443,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64798,280.4645518069814,40.45638823105106,2603.448292503557,-1.318421407736021,46176.694615940665,10.5,10500046176.694616,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64798,280.6723649477482,40.475037725846796,2602.1333868862407,-1.3013006651743235,45577.053790760794,10.5,10500045577.053791,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64798,280.8805119556201,40.49315535661278,2600.835556356174,-1.284152610952409,44976.45639571191,10.5,10500044976.456396,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64798,281.0889868999717,40.51073902722458,2599.5548281521837,-1.2669775529701421,44374.91321474969,10.5,10500044374.913216,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64798,281.29778379358305,40.52778667506601,2598.291229206022,-1.249775792269978,43772.43479165433,10.5,10500043772.434792,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64798,281.5068965918115,40.544296271410396,2597.0447861491975,-1.2325476488286071,43169.03233336302,10.5,10500043169.032333,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64798,281.7163191962422,40.560265822144586,2595.8155252940996,-1.2152934227137193,42564.71634951555,10.5,10500042564.716349,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64798,281.92604545161373,40.575693367971304,2594.6034726538464,-1.1980134368059734,41959.498148758365,10.5,10500041959.498148,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64798,282.1360691502463,40.59057698516868,2593.4086539195387,-1.1807080090649353,41353.388867380454,10.5,10500041353.388868,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64798,282.34638403163433,40.604914785976874,2592.2310944651645,-1.163377448625444,40746.39933259149,10.5,10500040746.399332,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64798,282.5569837812709,40.61870491894434,2591.070819356402,-1.1460220927263831,40138.54135592371,10.5,10500040138.541355,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64798,282.7678620363186,40.63194556971153,2589.9278533225893,-1.1286422562093903,39529.825964463045,10.5,10500039529.825964,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64798,282.9790123819717,40.64463496117783,2588.802220779063,-1.1112382685975573,38920.26469950205,10.5,10500038920.2647,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64798,283.1904283547044,40.6567713541095,2587.6939458125153,-1.093810455396497,38309.868961624175,10.5,10500038309.868961,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64798,283.40210344204206,40.668353047520895,2586.603052185,-1.0763591507632484,37698.6504544224,10.5,10500037698.650454,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64798,283.61403108478396,40.67937837918939,2585.5295633253054,-1.0588846900639055,37086.620923835944,10.5,10500037086.620924,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64798,283.8262046779006,40.68984572607761,2584.4735023277485,-1.041387407435178,36473.792072745775,10.5,10500036473.792072,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64798,284.0386175708286,40.699753504726175,2583.4348919534,-1.023867639388687,35860.17568721229,10.5,10500035860.175688,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64798,284.2512630685718,40.70910017167933,2582.4137546277157,-1.0063257312185991,35245.783860897835,10.5,10500035245.783861,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64798,284.4641344342017,40.717884223957284,2581.4101124317804,-0.9887620181166887,34630.628333636174,10.5,10500034630.628334,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64798,284.6772248872989,40.72610419934997,2580.423987112379,-0.9711768528113615,34014.72145946812,10.5,10500034014.72146,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64798,284.8905276084739,40.73375867694577,2579.4554000645085,-0.9535705749570692,33398.075134529325,10.5,10500033398.075134,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64798,285.1040357371239,40.740846277390595,2578.504372344418,-0.9359435366647305,32780.701691233575,10.5,10500032780.70169,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64798,285.31774237490447,40.74736566335034,2577.570924657184,-0.9182960896153101,32162.613446935866,10.5,10500032162.613447,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64798,285.53164058641016,40.753315539855976,2576.655077357141,-0.900628588161992,31543.822812583618,10.5,10500031543.822813,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64798,285.74572340052,40.758694654662285,2575.7568504452142,-0.8829413822008729,30924.342043018194,10.5,10500030924.342043,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64798,285.95998381002454,40.76350179855963,2574.876263573366,-0.8652348323631763,30304.183769070507,10.5,10500030304.18377,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64798,286.1744147749963,40.76773580576485,2574.013336033889,-0.847509298138663,29683.360581592628,10.5,10500029683.360582,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64798,286.389009223337,40.77139555422766,2573.1680867605455,-0.8297651376042439,29061.88502195262,10.5,10500029061.885021,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64798,286.6037600511152,40.77447996593455,2572.340534329975,-0.8120027135332878,28439.769796008415,10.5,10500028439.769796,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64798,286.8186601246075,40.7769880072315,2571.530696957011,-0.7942223937142768,27817.027785268387,10.5,10500027817.027784,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64798,287.03370228244233,40.77891868912683,2570.73859248968,-0.7764245430693336,27193.671770848894,10.5,10500027193.67177,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64798,287.24887933568925,40.780271067559035,2569.964238412059,-0.7586095284513072,26569.714601488497,10.5,10500026569.714602,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64798,287.46418406913773,40.78104424367694,2569.20765184235,-0.7407777191926516,25945.169212771998,10.5,10500025945.169212,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64798,287.67960924284284,40.78123736410577,2568.4688495304085,-0.7229294886727743,25320.04868202565,10.5,10500025320.048681,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64798,287.89514759416113,40.78084962120049,2567.747847853706,-0.7050652106126065,24694.366098537303,10.5,10500024694.366098,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64798,288.1107918387719,40.779880253279416,2567.044662816988,-0.6871852560242682,24068.134456720774,10.5,10500024068.134457,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64798,288.326534670564,40.77832854486632,2566.3593100549797,-0.6692900073929406,23441.367152825027,10.5,10500023441.367153,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64798,288.5423687662959,40.776193826883144,2565.69180482094,-0.6513798378850875,22814.077256718105,10.5,10500022814.077257,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64798,288.758286783332,40.77347547688379,2565.0421619959557,-0.6334551291859518,22186.278136631758,10.5,10500022186.278137,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64798,288.97428136341443,40.770172919227285,2564.4103960804478,-0.6155162609229953,21557.9830887255,10.5,10500021557.98309,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64798,289.19034513276324,40.76628562527542,2563.7965211962205,-0.5975636175543082,20929.205578347923,10.5,10500020929.205578,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64798,289.4064707047856,40.76181311353987,2563.200551081646,-0.5795975824925728,20299.959034232987,10.5,10500020299.959034,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64798,289.62265068055495,40.75675494985264,2562.622499092707,-0.561618538427783,19670.25685980306,10.5,10500019670.25686,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64798,289.83887764933957,40.75111074753885,2562.062378203715,-0.5436268764940039,19040.112754227597,10.5,10500019040.112755,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64798,290.05514419292115,40.74488016747392,2561.5202009988916,-0.5256229815955429,18409.54019848358,10.5,10500018409.5402,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64798,290.27144288394055,40.73806291828206,2560.9959796785806,-0.5076072446540292,17778.55288430007,10.5,10500017778.552885,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64798,290.4877662893261,40.730658756388436,2560.4897260532452,-0.4895800541867049,17147.164419194298,10.5,10500017147.16442,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64798,290.70410697010243,40.72266748616741,2560.0014515458697,-0.47154180383722405,16515.388590232156,10.5,10500016515.38859,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64798,290.92045748462976,40.714088959960876,2559.5311671868426,-0.4534928846253026,15883.239092578095,10.5,10500015883.239092,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64798,291.13681038824495,40.70492307821554,2559.078883616577,-0.4354336932799971,15250.729821361849,10.5,10500015250.729822,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64798,291.3531582370442,40.695169789441245,2558.644611079812,-0.4173646220397345,14617.87451443229,10.5,10500014617.874514,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64798,291.56949358643885,40.684829090378344,2558.228359430098,-0.3992860680548857,13984.687081675347,10.5,10500013984.687082,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64798,291.7858089945694,40.67390102594418,2557.830138124891,-0.381198428891545,13351.181447537358,10.5,10500013351.181448,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64798,292.00209702359143,40.66238568925295,2557.449956225143,-0.36310210062519876,12717.371484257243,10.5,10500012717.371485,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64798,292.21835023945266,40.650283221711184,2557.0878223967866,-0.3449974851092835,12083.271266442189,10.5,10500012083.271267,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64798,292.4345612166255,40.63759381282735,2556.7437449049708,-0.32688497934576993,11448.894698780528,10.5,10500011448.8947,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64798,292.6507225355029,40.62431770042073,2556.417731618903,-0.3087649862817835,10814.255894185058,10.5,10500010814.255894,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64798,292.86682678769034,40.61045517035861,2556.109790005918,-0.29063790526828664,10179.368839615738,10.5,10500010179.36884,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64798,293.0828665739336,40.596006556726294,2555.8199271350636,-0.2725041395675013,9544.247659021374,10.5,10500009544.24766,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64798,293.2988345081184,40.58097224160603,2555.5481496732023,-0.25436409202643356,8908.906461808165,10.5,10500008908.906462,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64798,293.5147232177361,40.565352655062384,2555.294463885421,-0.23621816579600524,8273.359368026713,10.5,10500008273.359367,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64798,293.7305253451571,40.54914827506798,2555.058875634734,-0.2180667650095267,7637.620532135035,10.5,10500007637.620533,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64798,293.94623354897396,40.53235962741438,2554.8413903810974,-0.1999102944371078,7001.704130894554,10.5,10500007001.70413,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64798,294.16184050580114,40.51498728556909,2554.642013180779,-0.18174915925340135,6365.624355235495,10.5,10500006365.624355,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64798,294.37733891126754,40.4970318705854,2554.4607486859504,-0.163583765761308,5729.395435604101,10.5,10500005729.395435,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64798,294.592721482676,40.47849405085702,2554.297601143564,-0.14541451894743923,5093.0315563445965,10.5,10500005093.031557,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64798,294.80798095727175,40.459374542233924,2554.1525743966677,-0.12724182626327238,4456.546988131236,10.5,10500004456.546988,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64798,295.0231100970533,40.43967410757074,2554.0256718819405,-0.1090660945311087,3819.955979601866,10.5,10500003819.95598,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64798,295.2381016886419,40.4193935566739,2553.9168966303287,-0.09088773061289061,3183.272780782735,10.5,10500003183.272781,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64798,295.4529485433769,40.39853374624068,2553.826251266997,-0.07270714256081122,2546.511683387705,10.5,10500002546.511683,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64798,295.6676435020362,40.37709557933501,2553.75373801015,-0.05452473765101208,1909.686951950028,10.5,10500001909.686953,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64798,295.8821794316546,40.35508000561684,2553.6993586717995,-0.036340924073413806,1272.812883007367,10.5,10500001272.812883,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64798,296.09654923112237,40.33248802069491,2553.6631146568566,-0.018156109802960153,635.9037655679837,10.5,10500000635.903765,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64798,296.3107458288784,40.30932066625917,2553.6450069633465,2.929683625823307e-05,-1.0260991312578225,10.5,10499999998.973902,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64798,296.5247621864954,40.28557902960123,2553.645036182058,0.01821488785964145,-637.962421743896,10.5,10499999362.037579,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64798,296.7385912997696,40.26126424336692,2553.6632024968835,0.036400254672217684,-1274.890891545663,10.5,10499998725.109108,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64798,296.9522261983061,40.236377485476496,2553.6995056842097,0.054584989425589946,-1911.797223960499,10.5,10499998088.202776,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64798,297.16565994874907,40.21091997862093,2553.7539451136636,0.07276868357255908,-2548.6671099373366,10.5,10499997451.33289,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64798,297.3788856544943,40.184892990144036,2553.8265197474134,0.09095092952696952,-3185.4862740849203,10.5,10499996814.513725,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64798,297.5918964578318,40.15829783162969,2553.917228141128,0.10913131930930355,-3822.240427234788,10.5,10499996177.759573,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64798,297.8046855406982,40.13113585864138,2554.0260684435857,0.12730944454617318,-4458.915266423474,10.5,10499995541.084734,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64798,298.01724612494735,40.103408470515724,2554.15303839628,0.1454848988310009,-5095.496557573539,10.5,10499994904.503443,47.655,-122.3035,60.0,11.466666666666667
