timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:40+00:00,SAT-63387,322.6441331944635,78.17802448363241,733.2495117697777,2.0533703986285614,-71917.7171081465,10.5,10499928082.282892,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-63387,324.4157390984448,77.77142768082805,735.2974065140098,2.1149605104350595,-74074.8633495247,10.5,10499925925.13665,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-63387,326.0632985040208,77.3561946084378,737.4067271297504,2.1760209946930233,-76213.45979383093,10.5,10499923786.540207,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-63387,327.5967103176886,76.93356816566902,739.5769454017909,2.2365428639682183,-78333.19166310146,10.5,10499921666.808336,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-63387,329.0252402422545,76.50465487905463,741.8075241514553,2.2965176798360236,-80433.76340801157,10.5,10499919566.236591,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-63387,330.3574847465671,76.07043945269383,744.097917784145,2.3559375716261,-82514.89936439312,10.5,10499917485.100636,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-63387,331.6013671787592,75.63179831467636,746.4475728555801,2.4147952335277023,-84576.34365185023,10.5,10499915423.656347,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-63387,332.7641552664728,75.18951198505322,748.8559286351517,2.4730839154438784,-86617.85985343475,10.5,10499913382.140146,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-63387,333.8524920920161,74.7442762108856,751.3224176601544,2.530797422289748,-88639.230991069,10.5,10499911360.769009,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-63387,334.8724348637743,74.29671188913728,753.8464662893181,2.587930092149722,-90640.2587605192,10.5,10499909359.74124,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-63387,335.8294974934506,73.84737384913473,756.4274952345554,2.644476790301224,-92620.7633220808,10.5,10499907379.236677,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-63387,336.7286942728402,73.39675858380552,759.0649200867491,2.700432916163448,-94580.5835439536,10.5,10499905419.416456,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-63387,337.57458286494926,72.94531102939187,761.7581518484695,2.7557943819204915,-96519.57625353323,10.5,10499903480.423746,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-63387,338.37130547156727,72.49343050192795,764.5065974453715,2.810557585952011,-98437.61530684044,10.5,10499901562.384693,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-63387,339.1226275197066,72.04147588958897,767.3096602110943,2.864719437705112,-100334.5924596398,10.5,10499899665.407541,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-63387,339.83197354379456,71.58977018409182,770.1667403969657,2.9182773165486258,-102210.41592634251,10.5,10499897789.584074,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-63387,340.5024601237953,71.1386044450762,773.0772356406701,2.971229065451487,-104065.0101585965,10.5,10499895934.989841,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-63387,341.13692591266397,70.68824126569088,776.0405414286137,3.023572978282706,-105898.31540047753,10.5,10499894101.684599,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-63387,341.7379588629726,70.23891780581042,779.056051545621,3.07530780674806,-107710.28793144166,10.5,10499892289.712069,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-63387,342.30792082048555,69.79084844737969,782.123158531551,3.1264327042199924,-109500.89809901062,10.5,10499890499.1019,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-63387,342.84896966433644,69.34422713116685,785.2412540818931,3.1769472572880213,-111270.1314238006,10.5,10499888729.868576,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-63387,343.36307921433195,68.89922940508495,788.4097294798283,3.226851438828077,-113017.98695581197,10.5,10499886982.013044,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-63387,343.85205709244156,68.4560142331733,791.6279759814863,3.2761456170954406,-114744.47759290239,10.5,10499885255.522408,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-63387,344.3175607441753,68.01472558938462,794.8953852102695,3.3248305177419266,-116449.62875046785,10.5,10499883550.37125,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-63387,344.7611117961914,67.57549387066463,798.2113495132975,3.372907250400598,-118133.47929255206,10.5,10499881866.520708,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-63387,345.1841089301255,67.13843714459311,801.5752623443636,3.420377213520356,-119796.07819875087,10.5,10499880203.9218,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-63387,345.5878394124511,66.70366226840312,804.9865185519812,3.4672421982348656,-121437.48820214179,10.5,10499878562.511797,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-63387,345.9734894485026,66.27126587105647,808.4445147710207,3.5135042730302217,-123057.78174985752,10.5,10499876942.21825,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-63387,346.3421534599006,65.84133524254544,811.9486496993229,3.559165786798837,-124657.04111004616,10.5,10499875342.958889,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-63387,346.6948424167698,65.41394912781438,815.4983243773569,3.6042294339040244,-126235.36065070808,10.5,10499873764.639349,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-63387,347.0324913325672,64.98917842973357,819.0929425327706,3.648698113754935,-127792.84192141623,10.5,10499872207.15808,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-63387,347.3559659916819,64.56708685608959,822.7319107848888,3.692575029866852,-129329.5971228267,10.5,10499870670.402878,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-63387,347.666069016552,64.14773149001657,826.4146389480094,3.735863616018509,-130845.7465203956,10.5,10499869154.253479,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-63387,347.9635453288761,63.731163312315644,830.1405402610518,3.7785675198777566,-132341.4178708807,10.5,10499867658.582129,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-63387,348.249087075952,63.31742767491716,833.9090316008766,3.820690640439828,-133816.74773358772,10.5,10499866183.252266,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-63387,348.52333808304013,62.90656472537429,837.719533732942,3.8622370542453854,-135271.8788862145,10.5,10499864728.121115,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-63387,348.78689787375095,62.4986097996457,841.5714714883759,3.903211025940953,-136706.9606947217,10.5,10499863293.039305,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-63387,349.040325310403,62.09359377795915,845.464273951581,3.9436170368582704,-138122.15011430287,10.5,10499861877.849886,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-63387,349.2841418950564,61.69154340593128,849.3973746763411,3.9834597006932593,-139517.60873610512,10.5,10499860482.391264,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-63387,349.518834758975,61.29248159607795,853.3702118178325,4.0227438112917815,-140893.50446088842,10.5,10499859106.495539,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-63387,349.74485938127964,60.89642769866308,857.3822283122942,4.061474284176524,-142250.00945104996,10.5,10499857749.99055,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-63387,349.96264205770274,60.50339775545999,861.4328719983795,4.099656190235757,-143587.3013105468,10.5,10499856412.698689,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-63387,350.17258215024685,60.11340472929512,865.521595772108,4.137294724151064,-144905.56197910148,10.5,10499855094.43802,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-63387,350.37505413573444,59.72645871801864,869.6478577103279,4.17439517021677,-146204.97653505372,10.5,10499853795.023464,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-63387,350.5704094734607,59.34256715458938,873.8111211600908,4.210962944135931,-147485.73465923304,10.5,10499852514.26534,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-63387,350.75897831330235,58.961734987731276,878.0108548697091,4.247003556645396,-148748.02936095433,10.5,10499851251.970638,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-63387,350.9410710559395,58.583964852023406,882.2465330835367,4.282522585533997,-149992.05599797633,10.5,10499850007.944002,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-63387,351.11697977995743,58.20925722763303,886.5176356088427,4.317525666476405,-151218.01195546504,10.5,10499848781.988045,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-63387,351.286979549472,57.8376105889553,890.8236478735419,4.352018571522991,-152426.09939504016,10.5,10499847573.900604,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-63387,351.4513296168661,57.46902153575582,895.1640610622075,4.386007045101108,-153616.5195108465,10.5,10499846383.48049,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-63387,351.61027452079685,57.10348492868288,899.5383720885216,4.419496974797647,-154789.47851108146,10.5,10499845210.521488,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-63387,351.76404510217367,56.74099400104538,903.9460837380531,4.452494200145924,-155945.18092090296,10.5,10499844054.819078,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-63387,351.91285943198,56.38154047839118,908.386704620332,4.485004667786442,-157083.83501681566,10.5,10499842916.164984,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-63387,352.05692367150215,56.02511467737901,912.859749275671,4.517034317524911,-158205.6488359409,10.5,10499841794.351164,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-63387,352.1964328614755,55.67170560697374,917.3647381683492,4.548589126990153,-159310.8317401254,10.5,10499840689.16826,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-63387,352.33157165188834,55.32130105936399,921.901197724334,4.579675096239113,-160399.5938767435,10.5,10499839600.406124,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-63387,352.4625149756424,54.9738876960299,926.4686603536497,4.610298212224156,-161472.1449341919,10.5,10499838527.855066,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-63387,352.5894286702911,54.629451130858655,931.066664437308,4.640464495572295,-162528.6957802958,10.5,10499837471.30422,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-63387,352.7124700548687,54.28797600436038,935.6947543608921,4.670179951278334,-163569.4567353743,10.5,10499836430.543264,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-63387,352.83178846266543,53.94944605675039,940.352480498967,4.699450572002714,-164594.63768774498,10.5,10499835405.362312,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-63387,352.94752573532355,53.613844196102505,945.0393992027778,4.728282376276292,-165604.4494318168,10.5,10499834395.550568,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-63387,353.0598166821863,53.28115255950853,949.7550728260507,4.756681337534823,-166599.10118257758,10.5,10499833400.898817,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-63387,353.1687895050631,52.95135257536577,954.4990696800187,4.784653406269973,-167578.80135141598,10.5,10499832421.198648,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-63387,353.2745661935569,52.624425020229104,959.2709640105387,4.8122045312557535,-168543.75828956114,10.5,10499831456.24171,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-63387,353.3772628932695,52.300350070697554,964.0703359963777,4.839340626842161,-169494.17914256768,10.5,10499830505.820858,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-63387,353.47699024774,51.97910735431937,968.8967717148817,4.86606758661791,-170430.27032884213,10.5,10499829569.729671,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-63387,353.57385371730356,51.66067599645788,973.7498631212686,4.892391246205816,-171352.23623658027,10.5,10499828647.763763,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-63387,353.6679538755321,51.34503466671755,978.6292079908178,4.918317430321412,-172260.28087195856,10.5,10499827739.719128,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-63387,353.75938668682466,51.03216161951272,983.5344099079916,4.943851920743538,-173154.60673732872,10.5,10499826845.393263,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-63387,353.8482437648489,50.72203473422218,988.4650782236132,4.9690004453571195,-174035.41444745002,10.5,10499825964.585552,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-63387,353.9346126138465,50.41463155358678,993.4208280011161,4.993768704687581,-174902.90365883592,10.5,10499825097.096342,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-63387,354.01857685470327,50.10992931815135,998.4012799892578,5.018162336414401,-175757.27182686902,10.5,10499824242.728172,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-63387,354.10021643582587,49.80790500078483,1003.4060605594418,5.042186946664232,-176598.71530181868,10.5,10499823401.284698,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-63387,354.17960783111283,49.50853533724587,1008.4348016742483,5.065848078759066,-177427.42823426932,10.5,10499822572.571766,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-63387,354.25682422488853,49.21179685674929,1013.4871408247973,5.0891512193766335,-178243.6027908836,10.5,10499821756.39721,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-63387,354.3319356853604,48.91766591032449,1018.5627209742556,5.112101831759123,-179047.4303175125,10.5,10499820952.569683,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-63387,354.40500932788075,48.62611869556248,1023.6611905344633,5.134705280687749,-179839.09871148717,10.5,10499820160.901289,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-63387,354.47610946697426,48.33713128411602,1028.782203267736,5.156966904943713,-180618.79495950823,10.5,10499819381.20504,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-63387,354.5452977602872,48.050679643469685,1033.9254182609332,5.178891980924618,-181386.703863339,10.5,10499818613.296137,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-63387,354.61263334325423,47.766739659410625,1039.0904998632418,5.200485713523201,-182143.0077203397,10.5,10499817856.99228,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-63387,354.6781729556576,47.48528715761219,1044.2771176148624,5.2217532650538,-182887.88733659504,10.5,10499817112.112663,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-63387,354.7419710610661,47.20629792235055,1049.4849462045427,5.242699720159523,-183621.5207978147,10.5,10499816378.479202,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-63387,354.8040799588219,46.92974771592342,1054.7136653921152,5.263330118684926,-184344.08462067353,10.5,10499815655.915379,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-63387,354.8645498899387,46.655612295158,1059.962959963817,5.283649422208842,-185055.75258064977,10.5,10499814944.24742,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-63387,354.92342913650293,46.38386742860836,1065.2325196542333,5.303662551069474,-185756.69700880026,10.5,10499814243.302992,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-63387,354.9807641158218,46.11448891080077,1070.5220391051664,5.323374322912992,-186447.08663947246,10.5,10499813552.91336,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-63387,355.03659946856754,45.847452578665305,1075.8312177632183,5.342789558986301,-187127.09033312695,10.5,10499812872.909666,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-63387,355.09097814315646,45.58273432165101,1081.1597598833807,5.361912941460573,-187796.8720792036,10.5,10499812203.12792,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-63387,355.1439414738708,45.32031009818416,1086.5073743903308,5.380749132230788,-188456.5951569845,10.5,10499811543.404842,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-63387,355.19552925596514,45.06015594531438,1091.873774858209,5.399302735537441,-189106.42082644766,10.5,10499810893.579174,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-63387,355.2457798162734,44.802247989513134,1097.2586794531182,5.4175782634555025,-189746.5071195446,10.5,10499810253.49288,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-63387,355.2947300796207,44.54656245839649,1102.6618108412047,5.43558019669541,-190377.0109697083,10.5,10499809622.98903,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-63387,355.3424156323025,44.29307568882213,1108.0828961573754,5.453312896913822,-190998.08514060458,10.5,10499809001.91486,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-63387,355.38887078130335,44.04176413848005,1113.5216668865642,5.470780740258388,-191609.8829034354,10.5,10499808390.117096,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-63387,355.43412861169213,43.79260439061325,1118.9778588781817,5.487987970116547,-192212.55287957823,10.5,10499807787.44712,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-63387,355.4782210395888,43.54557316502346,1124.4512122137114,5.504938808699485,-192806.24294872888,10.5,10499807193.757051,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-63387,355.5211788634507,43.300647323346666,1129.9414711855877,5.521637386797913,-193391.09778865112,10.5,10499806608.902212,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-63387,355.563031812041,43.05780387702674,1135.4483842060208,5.538087810569512,-193967.26121435608,10.5,10499806032.738785,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-63387,355.60380859056045,42.81701999181104,1140.9717037824287,5.554294076490384,-194534.8731993419,10.5,10499805465.1268,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-63387,355.64353692368894,42.57827299554508,1146.5111864080484,5.570260157444563,-195094.07289081273,10.5,10499804905.927109,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-63387,355.6822435971969,42.34154038173401,1152.0665925384067,5.58598993577851,-195644.99626496393,10.5,10499804355.003735,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-63387,355.7199544969231,42.10679981561697,1157.6376865010232,5.601487266738374,-196187.77834882334,10.5,10499803812.221651,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-63387,355.7566946463297,41.874029137132204,1163.2242364683834,5.616755921008126,-196722.55120769358,10.5,10499803277.448792,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-63387,355.79248824174397,41.64320636597048,1168.8260143736024,5.63179959554836,-197249.44432477278,10.5,10499802750.555676,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-63387,355.8273586860133,41.41430970577039,1174.4427958368958,5.6466219648998095,-197768.58639802074,10.5,10499802231.413603,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-63387,355.86132862084526,41.18731754590302,1180.0743601432225,5.6612266373349085,-198280.10380440103,10.5,10499801719.896196,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-63387,355.89441995732363,40.9622084647779,1185.7204901761913,5.675617117802977,-198784.11930206482,10.5,10499801215.880697,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-63387,355.92665390469193,40.738961234300994,1191.3809723150134,5.689796912147297,-199280.75568047352,10.5,10499800719.24432,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-63387,355.95805099848394,40.51755481989929,1197.055596435395,5.703769440536222,-199770.13272839013,10.5,10499800229.867271,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-63387,355.98863112676946,40.29796838376217,1202.7441558240896,5.717538085713309,-200252.3689238031,10.5,10499799747.631077,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-63387,356.0184135554518,40.08018128593948,1208.4464471415745,5.731106121909573,-200727.57894413246,10.5,10499799272.421057,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-63387,356.04741695200937,39.86417308793264,1214.1622703138257,5.744476845381256,-201195.87823821502,10.5,10499798804.121761,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-63387,356.0756594088766,39.64992355109546,1219.8914285542858,5.757653440604715,-201657.3783398831,10.5,10499798342.62166,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-63387,356.10315846501135,39.43741263994146,1225.6337282523823,5.770639076487752,-202112.19023769235,10.5,10499797887.809763,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-63387,356.12993112700383,39.22662052163316,1231.3889789579996,5.783436816105723,-202560.4212134986,10.5,10499797439.578787,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-63387,356.15599388876194,39.01752756863269,1237.1569932759287,5.796049732650354,-203002.17890347567,10.5,10499796997.821096,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-63387,356.18136275092826,38.8101143569444,1242.937586875959,5.808480800507318,-203437.5674831914,10.5,10499796562.432516,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-63387,356.20605323887156,38.60436166818251,1248.7305783943316,5.8207329855501095,-203866.69083008135,10.5,10499796133.30917,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-63387,356.2300804203245,38.40025048824827,1254.5357894252534,5.8328091561629725,-204289.64940709487,10.5,10499795710.350594,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-63387,356.25345892184333,38.19776200903645,1260.3530444236665,5.844712164074769,-204706.54309383954,10.5,10499795293.456905,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-63387,356.27620294490805,37.99687762716073,1266.1821706886374,5.856444808628085,-205117.4699351339,10.5,10499794882.530066,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-63387,356.29832628119124,37.797578943838275,1272.022998311109,5.868009820542876,-205522.52557234178,10.5,10499794477.474428,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-63387,356.31984232706986,37.59984776521281,1277.8753601054639,5.879409938627418,-205921.80593011412,10.5,10499794078.19407,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-63387,356.34076409787707,37.40366609998671,1283.7390916175882,5.890647739693157,-206315.40125928767,10.5,10499793684.598742,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-63387,356.36110424080925,37.20901616267193,1289.6140309633088,5.901725905583283,-206703.40548935512,10.5,10499793296.594511,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-63387,356.38087504843514,37.01588036782864,1295.500018933144,5.912646961532558,-207085.90706471962,10.5,10499792914.092936,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-63387,356.40008847051985,36.82424133296867,1301.3968988361123,5.923413419476648,-207462.9939639936,10.5,10499792537.006037,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-63387,356.4187561259922,36.63408187658952,1307.3045164864704,5.934027782247481,-207834.7538469382,10.5,10499792165.246153,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-63387,356.43688931438305,36.44538501607442,1313.2227201946316,5.9444924294512225,-208201.27005742697,10.5,10499791798.729942,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-63387,356.4544990264043,36.25813396917621,1319.151360644271,5.954809813736906,-208562.62849760387,10.5,10499791437.371502,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-63387,356.4715959547893,36.07231214920636,1325.0902909651716,5.964982220405439,-208918.90920837346,10.5,10499791081.090792,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-63387,356.4881905038542,35.887903167778724,1331.0393665663225,5.97501198433355,-209270.19396699523,10.5,10499790729.806032,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-63387,356.5042927994261,35.704890830675495,1336.9984451853645,5.98490136998208,-209616.5620844666,10.5,10499790383.437916,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-63387,356.5199126979659,35.52325913745888,1342.9673868183597,5.994652601811174,-209958.09147079117,10.5,10499790041.90853,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-63387,356.5350597954287,35.34299228008302,1348.9460536798995,6.004267845380836,-210294.85797304072,10.5,10499789705.142027,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-63387,356.54974343572627,35.16407464203613,1354.9343101443594,6.013749268065419,-210626.93750183305,10.5,10499789373.062498,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-63387,356.5639727190308,34.986490795640385,1360.93202274771,6.023098984908906,-210954.40413495494,10.5,10499789045.595865,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-63387,356.57775650961304,34.81022550096985,1366.939060135326,6.03231903744662,-211277.3293756093,10.5,10499788722.670624,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-63387,356.5911034432836,34.63526370533523,1372.9552929886727,6.0414115030637126,-211595.78598261127,10.5,10499788404.214018,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-63387,356.60402193490563,34.46159053956706,1378.9805940610615,6.0503783510152225,-211909.84292760238,10.5,10499788090.157072,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-63387,356.61652018517293,34.28919131847987,1385.0148380698072,6.0592215724467415,-212219.56994892377,10.5,10499787780.430052,47.655,-122.3035,60.0,12.0
