timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:33+00:00,SAT-61010,15.028270395971209,49.90524772002388,788.0540639346119,5.4646005404225075,-191393.4261629635,10.5,10499808606.573837,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-61010,14.707929814546596,49.61450471834452,793.5040922069267,5.489606113863695,-192269.22711834463,10.5,10499807730.772882,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-61010,14.395113499645781,49.326614198350256,798.9790593711533,5.514094646515428,-193126.91911819874,10.5,10499806873.080881,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-61010,14.089556428156364,49.04156483530031,804.478449765278,5.538077918825156,-193966.9147636267,10.5,10499806033.085236,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-61010,13.791005142988661,48.7593433223994,810.0017594763196,5.561567343711934,-194789.61378333042,10.5,10499805210.386217,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-61010,13.499217182126511,48.479934555017195,815.5484959737817,5.584574212804859,-195595.41165792441,10.5,10499804404.588343,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-61010,13.213960525430116,48.203321789362825,821.1181779886858,5.607109477185766,-196384.69194061763,10.5,10499803615.30806,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-61010,12.935013081906263,47.92948680084968,826.7103351739323,5.629183924321231,-197157.83245412042,10.5,10499802842.167545,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-61010,12.66216219573221,47.65841002249552,832.3245079411221,5.650808058219528,-197915.20109323447,10.5,10499802084.798906,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-61010,12.395204184523015,47.39007067926279,837.960247177853,5.671992148544853,-198657.15754504057,10.5,10499801342.842455,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-61010,12.133943899932033,47.124446910483734,843.6171140140018,5.692746273208437,-199384.05478061954,10.5,10499800615.945219,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-61010,11.87819431008546,46.86151588151107,849.2946796304816,5.713080263584093,-200096.23713626905,10.5,10499799903.762863,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-61010,11.62777610680712,46.60125388993817,854.9925250133629,5.733003678253983,-200794.03939396908,10.5,10499799205.960606,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-61010,11.38251733491514,46.34363646537455,860.7102406818082,5.752525957206924,-201477.79218205914,10.5,10499798522.207817,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-61010,11.142253035098264,46.08863845508105,866.4474265697958,5.771656202047325,-202147.81427722544,10.5,10499797852.185722,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-61010,10.906824914764712,45.836234113201286,872.2036916886377,5.790403432321288,-202804.42158212504,10.5,10499797195.578419,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-61010,10.676081026343827,45.58639717228734,877.9786540451395,5.808776331312828,-203447.91822209448,10.5,10499796552.081778,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-61010,10.449875472584507,45.33910092061064,883.7719403062355,5.826783473900019,-204078.60452563548,10.5,10499795921.395473,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-61010,10.228068118845123,45.09431826411329,889.5831856908718,5.844433174848588,-204696.7717110154,10.5,10499795303.228289,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-61010,10.010524326341425,44.85202179018203,895.4120337105874,5.861733579353694,-205302.70505742272,10.5,10499794697.294943,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-61010,9.797114696118756,44.612183822988804,901.2581360003962,5.878692614403539,-205896.68220151542,10.5,10499794103.317799,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-61010,9.587714828305264,44.374776476683884,907.1211521011613,5.895318040807483,-206478.9749596655,10.5,10499793521.02504,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-61010,9.382205092151567,44.139771702549034,913.0007492938599,5.911617443662474,-207049.848994053,10.5,10499792950.151007,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-61010,9.180470408517857,43.90714133296195,918.8966024243393,5.927598159770755,-207609.56127052713,10.5,10499792390.43873,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-61010,8.982400045942265,43.67685712491838,924.8083936556841,5.9432674229060956,-208158.3651464441,10.5,10499791841.634853,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-61010,8.787887422707614,43.44889079456597,930.7358123654624,5.958632266588941,-208696.5069654417,10.5,10499791303.493034,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-61010,8.5968299221763,43.22321405282874,936.6785549460071,5.973699533653899,-209224.226392533,10.5,10499790775.773607,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-61010,8.409128717338866,42.99979863788261,942.6363246142379,5.988475919353255,-209741.75792377398,10.5,10499790258.242077,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-61010,8.224688602985994,42.778616343495734,948.6088312644729,6.002967951059955,-210249.33017537597,10.5,10499789750.669825,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-61010,8.043417837109384,42.55963904583882,954.5957913009967,6.017181995747823,-210747.1661456945,10.5,10499789252.833855,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-61010,7.865227990063969,42.342838727894026,960.5969274780892,6.031124270696461,-211235.48359016038,10.5,10499788764.516409,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-61010,7.690033801105191,42.12818750145367,966.6119687507305,6.0448008134489735,-211714.49396907186,10.5,10499788285.506031,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-61010,7.517753042874132,41.91565762841676,972.6406500953436,6.05821756591904,-212184.40539338024,10.5,10499787815.594606,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-61010,7.34830639047481,41.70522153728353,978.6827124144202,6.071380271855668,-212645.41903347187,10.5,10499787354.580967,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-61010,7.181617299700411,41.49685184183485,984.7379023388842,6.084294559983627,-213097.7320310976,10.5,10499786902.26797,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-61010,7.017611889174063,41.2905213553083,990.8059721133745,6.09696591497013,-213541.5364825034,10.5,10499786458.463518,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-61010,6.856218828975738,41.08620310430069,996.8866794525715,6.1093996868197715,-213977.0197674806,10.5,10499786022.980232,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-61010,6.697369234538119,40.88387034107481,1002.979787406893,6.121601098750298,-214404.36482520893,10.5,10499785595.635176,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-61010,6.540996565462926,40.6834965544576,1009.0850642360466,6.133575219965736,-214823.74920065608,10.5,10499785176.2508,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-61010,6.387036529932319,40.48505548055465,1015.2022832554258,6.14532705062058,-215235.3480203831,10.5,10499784764.65198,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-61010,6.235426991664416,40.28852110969451,1021.3312227672446,6.1568613868835085,-215639.32926650488,10.5,10499784360.670734,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-61010,6.086107884528893,40.093867696860066,1027.4716658570965,6.168183013753795,-216035.86052993653,10.5,10499783964.13947,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-61010,5.939021126740756,39.90106976504755,1033.6234003828135,6.179296470689037,-216425.10080168492,10.5,10499783574.899199,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-61010,5.794110544467395,39.71010211536902,1039.786218729581,6.190206288141301,-216807.20875734527,10.5,10499783192.791243,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-61010,5.651321793715255,39.52093982886999,1045.9599178009537,6.200916854868445,-217182.33810978217,10.5,10499782817.66189,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-61010,5.510602288848752,39.33355827196255,1052.1442988775425,6.211432435711384,-217550.63823176475,10.5,10499782449.361769,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-61010,5.371901133983381,39.147933100656076,1058.3391674934253,6.221757186634733,-217912.25468275356,10.5,10499782087.745317,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-61010,5.235169057294469,38.96404026371947,1064.5443333275625,6.231895207863722,-218267.33106998005,10.5,10499781732.66893,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-61010,5.100358347205936,38.781856003789805,1070.7596101482052,6.241850447829772,-218616.00568421438,10.5,10499781383.994316,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-61010,4.9674227934939195,38.601356860887975,1076.9848156615074,6.251626789978116,-218958.41454013568,10.5,10499781041.58546,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-61010,4.836317629312788,38.422519672897366,1083.2197714467122,6.261227990742746,-219294.689203952,10.5,10499780705.310797,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-61010,4.706999477061231,38.2453215774974,1089.4643028294797,6.270657773262027,-219624.9600757177,10.5,10499780375.039925,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-61010,4.579426294873808,38.06974001101258,1095.7182388486797,6.279919691600907,-219949.35163382103,10.5,10499780050.648367,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-61010,4.45355732812369,37.89575271084716,1101.9814120877697,6.289017297104851,-220267.9882614023,10.5,10499779732.011738,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-61010,4.329353059904724,37.72333771287632,1108.2536586720823,6.297953971193762,-220580.9883900899,10.5,10499779419.01161,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-61010,4.206775166857906,37.55247335329604,1114.5348180993528,6.306733092337575,-220888.47034819183,10.5,10499779111.529652,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-61010,4.085786473840733,37.383138265551445,1120.8247332367775,6.315357904651475,-221190.5477583445,10.5,10499778809.452242,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-61010,3.9663509129922008,37.21531138071666,1127.1232501870165,6.3238315790487,-221487.33167934246,10.5,10499778512.668322,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-61010,3.848433483446163,37.04897192595247,1133.4302182151878,6.332157231554243,-221778.93124756176,10.5,10499778221.068752,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-61010,3.7320002125074323,36.88409942231309,1139.7454896941244,6.340337903084828,-222065.45296876912,10.5,10499777934.547031,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-61010,3.6170181188140993,36.720673682964524,1146.0689200294678,6.348376541018056,-222347.00007259552,10.5,10499777652.999928,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-61010,3.5034551774272296,36.55867481172317,1152.4003675663764,6.356276015696212,-222623.67309056927,10.5,10499777376.32691,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-61010,3.391280286064903,36.39808320102919,1158.7396935126974,6.364039178382247,-222895.57188597985,10.5,10499777104.428114,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-61010,3.2804632318882745,36.238879528310115,1165.0867619199373,6.371668768205379,-223162.79239471888,10.5,10499776837.207605,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-61010,3.170974661117231,36.08104475469265,1171.4414395714277,6.379167433733363,-223425.42738083258,10.5,10499776574.572618,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-61010,3.0627860496356516,35.92456012298069,1177.8035958920045,6.386537866414235,-223683.5711102161,10.5,10499776316.42889,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-61010,2.955869672655779,35.76940715229073,1184.1731029907746,6.393782555921859,-223937.31078177932,10.5,10499776062.689219,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-61010,2.850198579494052,35.61556763870135,1190.5498354598808,6.400904071922617,-224186.73639610867,10.5,10499775813.263603,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-61010,2.7457465650229067,35.46302364887986,1196.9336704542784,6.4079047791920605,-224431.93077764695,10.5,10499775568.069221,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-61010,2.6424881466303307,35.3117575206537,1203.3244874873924,6.414787125571719,-224672.97966015892,10.5,10499775327.02034,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-61010,2.540398537766828,35.16175185655212,1209.7221685139627,6.421553389632907,-224909.96284885032,10.5,10499775090.037151,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-61010,2.439453626349053,35.01298952341036,1216.1265977612234,6.428205887485575,-225142.96146368876,10.5,10499774857.038536,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-61010,2.339629950953549,34.86545364701619,1222.5376617663424,6.434746801021627,-225372.05192375815,10.5,10499774627.948076,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-61010,2.2409046804902424,34.71912761080669,1228.9552492425612,6.4411783142509735,-225597.31072232386,10.5,10499774402.689278,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-61010,2.143255592689962,34.5739950513602,1235.3792510813075,6.4475025567493764,-225818.81244613716,10.5,10499774181.187553,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-61010,2.046661054291781,34.4300398552181,1241.8095602979054,6.453721591084076,-226036.62933502748,10.5,10499773963.370665,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-61010,1.9511000021373968,34.287246156012294,1248.2460719647465,6.459837400418309,-226250.83084776017,10.5,10499773749.169151,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-61010,1.8565519252017928,34.14559833183166,1254.6886831320971,6.465852030119124,-226461.4886217411,10.5,10499773538.511377,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-61010,1.7629968453809237,34.005080999474174,1261.1372928901362,6.4717673328013126,-226668.66754337688,10.5,10499773331.332457,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-61010,1.6704153024712907,33.865679014386615,1267.5918021767166,6.4775852867550485,-226872.43690075754,10.5,10499773127.563099,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-61010,1.5787883354746164,33.727377463589264,1274.0521139027069,6.483307618575678,-227072.8571665556,10.5,10499772927.142834,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-61010,1.488097469582876,33.59016166689175,1280.5181327009664,6.488936221096473,-227269.99463579894,10.5,10499772730.005363,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-61010,1.398324698219236,33.454017169041755,1286.9897650921398,6.494472833584734,-227463.9102249854,10.5,10499772536.089775,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-61010,1.3094524699044,33.31892973885666,1293.4669193315017,6.499919128559191,-227654.6625127958,10.5,10499772345.337486,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-61010,1.2214636744447056,33.18488536646895,1299.9495053423848,6.5052768377253445,-227842.31215088177,10.5,10499772157.687849,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-61010,1.1343416281289795,33.05187025795148,1306.4374347752096,6.5105475972588716,-228026.91644503665,10.5,10499771973.083555,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-61010,1.048070061346666,32.91987083328898,1312.9306209122092,6.515732991588522,-228208.53088865726,10.5,10499771791.46911,47.655,-122.3035,60.0,14.983333333333333
