timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:26+00:00,SAT-66120,356.7285453036039,34.78373007016279,1283.728672614758,5.661030189211078,-198273.22336012975,10.5,10499801726.77664,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66120,356.78579518814337,34.579891467876,1289.3746067234645,5.674467085083217,-198743.84029158525,10.5,10499801256.159708,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66120,356.8419914030579,34.37754993435333,1295.0339418963208,5.687722055217504,-199208.08541415608,10.5,10499800791.914585,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66120,356.8971550151266,34.17669079697943,1300.7064966927246,5.700797794741491,-199666.05312260942,10.5,10499800333.946877,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66120,356.9513065396409,33.977299477668296,1306.392092360013,5.713696969098366,-200117.8367720406,10.5,10499799882.163227,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66120,357.00446595819585,33.77936149517381,1312.0905528038606,5.7264222270307155,-200563.52913261918,10.5,10499799436.470867,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66120,357.0566527359126,33.582862466783574,1317.8017045716194,5.738976158622144,-201003.22092002898,10.5,10499798996.77908,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66120,357.1078858376317,33.38778811129198,1323.5253767938186,5.7513612799853755,-201437.0002591808,10.5,10499798562.99974,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66120,357.15818374334236,33.1941242522699,1329.2614011103906,5.763580146531993,-201864.95665139754,10.5,10499798135.043348,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66120,357.2075644641002,33.001856817379135,1335.009611709865,5.775635206866363,-202287.17585716187,10.5,10499797712.824142,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66120,357.25604555599625,32.810971842447195,1340.7698452228467,5.787528900862147,-202703.7433311699,10.5,10499797296.256668,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66120,357.30364413451616,32.62145547209951,1346.5419407133065,5.799263620682352,-203114.74285708915,10.5,10499796885.257143,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66120,357.35037688801617,32.43329396155414,1352.3257396310003,5.8108417415360245,-203520.2576247874,10.5,10499796479.742374,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66120,357.3962600909723,32.246473677296336,1358.1210857945587,5.822265571983766,-203920.36848982217,10.5,10499796079.63151,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66120,357.44130961631976,32.06098109922591,1363.9278253250172,5.83353739433332,-204315.15538826486,10.5,10499795684.844612,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66120,357.4855409477136,31.876802821377975,1369.7458066196325,5.844659484878163,-204704.69804554156,10.5,10499795295.301954,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66120,357.5289691914593,31.693925551926856,1375.5748803458841,5.855634035186444,-205089.0732196394,10.5,10499794910.92678,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66120,357.57160908744186,31.512336115546738,1381.4148993569768,5.866463246168419,-205468.3579957452,10.5,10499794531.642004,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66120,357.6134750203593,31.332021452734846,1387.2657187011555,5.877149240360496,-205842.62671406232,10.5,10499794157.373285,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66120,357.65458102992227,31.152968621759914,1393.1271955435418,5.887694160330565,-206211.95441638137,10.5,10499793788.045584,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66120,357.6949408214024,30.975164797511745,1398.9991891861114,5.898100061204769,-206576.41308191305,10.5,10499793423.586918,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66120,357.7345677750344,30.798597273538828,1404.8815609804863,5.908369014133415,-206936.07525110204,10.5,10499793063.92475,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66120,357.7734749558366,30.623253460885348,1410.7741743439153,5.918502999197639,-207291.01027476552,10.5,10499792708.989725,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66120,357.81167512233156,30.449120890054928,1416.6768946684485,5.928504027332859,-207641.28858436798,10.5,10499792358.711416,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66120,357.84918073581116,30.276187209287457,1422.5895893517084,5.938374040239455,-207986.9781864702,10.5,10499792013.021814,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66120,357.88600396860096,30.104440185749155,1428.5121277278406,5.948114956146441,-208328.14626556623,10.5,10499791671.853735,47.655,-122.3035,60.0,12.85
