timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:14+00:00,SAT-65283,279.9249529972198,32.50253656043403,4024.349078931057,0.3798828654146027,-13305.104849746847,10.5,10499986694.895151,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-65283,279.7924509115329,32.4911298437036,4024.727948775497,0.3918516648275728,-13724.30283316038,10.5,10499986275.697166,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-65283,279.6600185308497,32.47948000855256,4025.118755502552,0.40381643641185383,-14143.359744975523,10.5,10499985856.640255,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-65283,279.5276574965696,32.467587369777185,4025.521495095133,0.41577706101328826,-14562.271411909658,10.5,10499985437.728588,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-65283,279.39536944451095,32.45545224932891,4025.9361634173174,0.42773341706214996,-14981.033576076734,10.5,10499985018.966423,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-65283,279.2631560057356,32.443074976367264,4026.362756211934,0.4396853851954029,-15399.64205687833,10.5,10499984600.357943,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-65283,279.1310188057263,32.43045588716076,4026.801269102769,0.45163284581623026,-15818.092665528024,10.5,10499984181.907335,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-65283,278.99895946446793,32.41759532507033,4027.25169759433,0.4635756769894958,-16236.381131341557,10.5,10499983763.618868,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-65283,278.8669795970995,32.40449364059003,4027.714037069514,0.47551376192121453,-16654.50336369954,10.5,10499983345.496635,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-65283,278.73508081232035,32.39115119116552,4028.188282794737,0.48744697824680483,-17072.45507687672,10.5,10499982927.544924,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-65283,278.60326471397957,32.377568341329145,4028.6744299143747,0.49937520941063657,-17490.2321886019,10.5,10499982509.76781,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-65283,278.4715328993884,32.36374546250148,4029.17247345656,0.5112983352883606,-17907.830491612254,10.5,10499982092.169508,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-65283,278.3398869602811,32.349682933063825,4029.6824083296215,0.5232162359518009,-18325.245785515755,10.5,10499981674.754215,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-65283,278.20832848269583,32.33538113832327,4030.204229322277,0.5351287956269692,-18742.474015417614,10.5,10499981257.525984,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-65283,278.07685904584775,32.32084047035991,4030.7379311077825,0.5470358936858711,-19159.510956415208,10.5,10499980840.489044,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-65283,277.9454802233718,32.30606132813757,4031.283508239085,0.5589374131861209,-19576.35251269153,10.5,10499980423.647488,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-65283,277.8141935823048,32.2910441173621,4031.840955152503,0.5708332342630703,-19992.994486079562,10.5,10499980007.005514,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-65283,277.6830006838019,32.27578925053604,4032.410266164808,0.5827232423273915,-20409.432863176335,10.5,10499979590.567137,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-65283,277.55190308180715,32.26029714677355,4032.9914354784887,0.5946073206704805,-20825.663556352858,10.5,10499979174.336443,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65283,277.4209023235739,32.24456823182901,4033.5844571796374,0.6064853476402793,-21241.68230483948,10.5,10499978758.317696,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65283,277.2899999507278,32.22860293819896,4034.1893252330174,0.6183572096811796,-21657.48513143845,10.5,10499978342.514868,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65283,277.15919749739174,32.21240170486376,4034.8060334901397,0.6302227906705546,-22073.067969044187,10.5,10499977926.932032,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-65283,277.02849649073545,32.19596497732092,4035.4345756867015,0.6420819741325651,-22488.426738180093,10.5,10499977511.573261,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-65283,276.8978984510724,32.17929320756568,4036.0749454422366,0.6539346409186437,-22903.557265759362,10.5,10499977096.442734,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-65283,276.76740489231827,32.162386854120385,4036.7271362574465,0.6657806800051328,-23318.455663263867,10.5,10499976681.544336,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-65283,276.63701732031393,32.14524638178372,4037.3911415223047,0.6776199738794247,-23733.117814905003,10.5,10499976266.882185,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-65283,276.5067372341198,32.127872261764516,4038.066954509587,0.6894524065606861,-24147.539658543392,10.5,10499975852.460342,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-65283,276.3765661256992,32.11026497160885,4038.754568376397,0.7012778651646666,-24561.71724049509,10.5,10499975438.282759,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-65283,276.2465054792273,32.09242499507229,4039.4539761672545,0.7130962331728363,-24975.6464797883,10.5,10499975024.35352,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-65283,276.1165567718316,32.07435282218543,4040.1651708104723,0.7249073997846462,-25389.323495719116,10.5,10499974610.676504,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-65283,275.98672147246805,32.05604894906216,4040.8881451238576,0.7367112453788848,-25802.744098646705,10.5,10499974197.255901,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-65283,275.85700104351736,32.03751387809064,4041.622891805915,0.7485076615502423,-26215.90449175857,10.5,10499973784.095509,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-65283,275.7273969387136,32.018748117602414,4042.369403447035,0.7602965345210181,-26628.800690078366,10.5,10499973371.19931,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-65283,275.5979106041252,31.99975218197215,4043.1276725241305,0.7720777478890649,-27041.428616710502,10.5,10499972958.571383,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-65283,275.46854347857845,31.980526591647916,4043.897691398025,0.7838511937237503,-27453.78449146769,10.5,10499972546.21551,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-65283,275.3392969921449,31.961071872887,4044.6794523218987,0.7956167563288443,-27865.864262178555,10.5,10499972134.135738,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-65283,275.21017256750656,31.941388557921798,4045.4729474335445,0.8073743255319571,-28277.66407013998,10.5,10499971722.33593,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-65283,275.0811716189648,31.921477184771856,4046.278168760875,0.8191237872997534,-28689.17992142221,10.5,10499971310.820078,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-65283,274.9522955530726,31.901338297304136,4047.095108218075,0.8308650334957723,-29100.408028628957,10.5,10499970899.59197,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-65283,274.8235457676606,31.88097244503832,4047.9237576114815,0.8425979520728012,-29511.34446739288,10.5,10499970488.655533,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-65283,274.6949236524655,31.86038018320748,4048.764108635682,0.8543224331257742,-29921.985388373676,10.5,10499970078.014612,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-65283,274.56643058877546,31.839562072658737,4049.616152875653,0.8660383645713955,-30332.32686594021,10.5,10499969667.673134,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-65283,274.43806794975836,31.818518679868795,4050.4798818045856,0.8777456406064404,-30742.365194416016,10.5,10499969257.634806,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-65283,274.3098370994825,31.79725057673882,4051.3552867901503,0.8894441450706747,-31152.096305378316,10.5,10499968847.903694,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-65283,274.18173939448656,31.77575834081681,4052.2423590841677,0.9011337763775729,-31561.516640837293,10.5,10499968438.483358,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-65283,274.05377618157775,31.75404255488263,4053.1410898371414,0.9128144204246823,-31970.622204442396,10.5,10499968029.377796,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-65283,273.9259487996958,31.732103807223908,4054.0514700857784,0.9244859715688675,-32379.40929612415,10.5,10499967620.590704,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-65283,273.79825857865137,31.70994269137469,4054.9734907614225,0.9361483213448495,-32787.87411696968,10.5,10499967212.125883,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-65283,273.6707068395525,31.687559806147174,4055.907142687244,0.9478013636231271,-33196.01294987492,10.5,10499966803.987051,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-65283,273.54329489446707,31.664955755525614,4056.8524165805643,0.959444986899266,-33603.82188948293,10.5,10499966396.17811,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-65283,273.4160240471567,31.642131148757585,4057.8093030474984,0.9710790888279698,-34011.29735122851,10.5,10499965988.702648,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-65283,273.2888955918234,31.619086600079942,4058.7777925920896,0.982703564004967,-34418.435643408186,10.5,10499965581.564356,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-65283,273.16191081355066,31.595822728752594,4059.7578756132575,0.9943182986860983,-34825.2327822204,10.5,10499965174.767218,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-65283,273.03507098937405,31.572340159215234,4060.74954239648,1.0059231982144166,-35231.68545237844,10.5,10499964768.314548,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-65283,272.9083773857946,31.548639520574664,4061.7527831328325,1.0175181481383213,-35637.789645303135,10.5,10499964362.210354,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-65283,272.78183126137014,31.524721447045344,4062.7675878992427,1.0291030508907981,-36043.54194378493,10.5,10499963956.458055,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-65283,272.6554338645281,31.500586577489663,4063.793946675331,1.0406777973712926,-36448.93852666091,10.5,10499963551.061474,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-65283,272.529186435056,31.476235555653336,4064.8318493319093,1.052242283736784,-36853.97575690924,10.5,10499963146.024242,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-65283,272.40309020342613,31.45166902999235,4065.881285636223,1.0637964122606771,-37258.650211731176,10.5,10499962741.349789,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-65283,272.2771463900709,31.426887653476783,4066.9422452580507,1.0753400725733926,-37662.958025517175,10.5,10499962337.041975,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-65283,272.1513562069332,31.401892083852474,4068.014717757097,1.0868731652752752,-38066.895716870866,10.5,10499961933.104282,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-65283,272.0257208561263,31.3766829833268,4069.098692593932,1.0983955892570187,-38470.459744516644,10.5,10499961529.540255,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-65283,271.90024153019016,31.351261018567165,4070.194159128284,1.109907242752189,-38873.64654416351,10.5,10499961126.353456,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-65283,271.7749194121644,31.32562686066675,4071.301106618389,1.1214080237214368,-39276.45254196183,10.5,10499960723.547459,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-65283,271.6497556756338,31.29978118510657,4072.419524220714,1.1328978286185416,-39678.87411128497,10.5,10499960321.125889,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-65283,271.52475148491254,31.273724671742233,4073.549400988456,1.1443765633720246,-40080.90795735182,10.5,10499959919.092043,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-65283,271.39990799398936,31.247458004533005,4074.6907258809924,1.1558441217329531,-40482.550358875305,10.5,10499959517.44964,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-65283,271.27522634791455,31.220981871782808,4075.843487751734,1.1673004088670098,-40883.797994356486,10.5,10499959116.202005,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-65283,271.1507076815478,31.19429696582408,4077.007675359511,1.1787453211242975,-41284.64723353756,10.5,10499958715.352766,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-65283,271.0263531205447,31.167403983177152,4078.1832773597785,1.190178766492644,-41685.094853763,10.5,10499958314.905146,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-65283,270.90216378011996,31.140303624229432,4079.3702823162275,1.2016006422455872,-42085.1372571176,10.5,10499957914.862743,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-65283,270.77814076621854,31.112996593439846,4080.5686786900937,1.2130108489539952,-42484.77096117257,10.5,10499957515.229038,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-65283,270.6542851751848,31.085483599215923,4081.77845484345,1.2244092940735891,-42883.992724635806,10.5,10499957116.007275,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-65283,270.5305980930544,31.05776535370009,4082.999599046073,1.2357958791881192,-43282.79910055393,10.5,10499956717.2009,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-65283,270.40708059620647,31.029842572865082,4084.2320994695833,1.24717051096455,-43681.18682000924,10.5,10499956318.81318,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-65283,270.2837337508686,31.001715976343764,4085.475944192519,1.258533085015557,-44079.152226916085,10.5,10499955920.847773,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-65283,270.16055861425343,30.973386287643468,4086.7311211893075,1.2698835177806624,-44476.69239463308,10.5,10499955523.307606,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-65283,270.0375562324944,30.94485423360815,4087.9976183510407,1.2812217018074694,-44873.803559722735,10.5,10499955126.19644,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-65283,269.9147276430657,30.916120544933076,4089.2754234616436,1.2925475575666985,-45270.4829367333,10.5,10499954729.517063,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-65283,269.7920738720287,30.88718595545984,4090.5645242257233,1.303860977583591,-45666.72676144409,10.5,10499954333.27324,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-65283,269.6695959368485,30.85805120278905,4091.8649082407,1.3151618763486463,-46062.53203895071,10.5,10499953937.46796,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-65283,269.54729484423643,30.82871702771239,4093.176563018712,1.326450161436001,-46457.89553210844,10.5,10499953542.104467,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-65283,269.4251715909012,30.799184174334744,4094.4994759797173,1.3377257330043562,-46852.81374405269,10.5,10499953147.186256,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-65283,269.30322716424007,30.769453390190094,4095.8336344441004,1.348988511105661,-47247.28387466452,10.5,10499952752.716125,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-65283,269.18146254054966,30.739525425743846,4097.17902565251,1.3602383926094188,-47641.30231187769,10.5,10499952358.69769,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-65283,269.0598786871815,30.709401034871313,4098.535636742739,1.3714752975640196,-48034.86625544865,10.5,10499951965.133745,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-65283,268.9384765604673,30.679080974283956,4099.903454772842,1.3826991238274553,-48427.97212793218,10.5,10499951572.027872,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-65283,268.81725710776914,30.64856600398802,4101.282466699006,1.3939097924843762,-48820.61716537896,10.5,10499951179.382835,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-65283,268.69622126542333,30.617856886707266,4102.6726593987105,1.4051072077272242,-49212.79801220301,10.5,10499950787.201988,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-65283,268.57536996029046,30.586954388221134,4104.0740196538845,1.4162912864366568,-49604.511757213375,10.5,10499950395.488243,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-65283,268.45470410868444,30.55585927703059,4105.486534163557,1.4274619348562907,-49995.75511666492,10.5,10499950004.244883,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-65283,268.3342246173404,30.524572324551723,4106.910189533253,1.43861906744105,-50386.52509440723,10.5,10499949613.474905,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-65283,268.213932382724,30.493094304882405,4108.344972283182,1.4497625959319649,-50776.81859923785,10.5,10499949223.1814,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-65283,268.0938282913371,30.461425994818327,4109.7908688455245,1.4608924358517292,-51166.63267240418,10.5,10499948833.367327,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-65283,267.97391321941905,30.429568173721318,4111.247865568214,1.4720085003201737,-51555.96427099518,10.5,10499948444.035728,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-65283,267.8541880332192,30.39752162352777,4112.715948712534,1.4831107046282437,-51944.810428141456,10.5,10499948055.189571,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-65283,267.73465358884437,30.36528712865281,4114.1951044552825,1.4941989624741236,-52333.168121188355,10.5,10499947666.831879,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-65283,267.61531073242907,30.33286547597805,4115.68531888719,1.5052731883361157,-52721.034354804266,10.5,10499947278.965645,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-65283,267.49616030014124,30.300257454793147,4117.18657801369,1.5163332969100403,-53108.406141275984,10.5,10499946891.593859,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-65283,267.37720311819544,30.26746385674171,4118.698867755142,1.527379210735581,-53495.28076761557,10.5,10499946504.719233,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-65283,267.25844000227505,30.23448547560137,4120.2221739546485,1.5384108432420744,-53881.65520175221,10.5,10499946118.344799,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-65283,267.139871758321,30.201323107441326,4121.756482368976,1.5494281085180182,-54267.52643470167,10.5,10499945732.473566,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-65283,267.02149918251445,30.167977550565087,4123.301778669204,1.5604309330895718,-54652.89189309928,10.5,10499945347.108107,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-65283,266.90332306036527,30.134449605184507,4124.858048453139,1.5714192271395644,-55037.748431167754,10.5,10499944962.25157,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-65283,266.7853441680232,30.10074007374131,4126.4252772290065,1.5823929185480528,-55422.09352296165,10.5,10499944577.906477,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-65283,266.6675632709885,30.06684976046912,4128.003450433105,1.5933519147118047,-55805.92392512406,10.5,10499944194.076075,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-65283,266.5499811257089,30.032779471803753,4129.592553409378,1.6042961469952326,-56189.23723374637,10.5,10499943810.762766,47.655,-122.3035,60.0,4.0
