timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:37+00:00,SAT-55663,252.08943058961154,45.37566565717339,2073.3608527006595,0.9022623504003923,-31601.04407697981,10.5,10499968398.955923,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-55663,252.35846620026823,45.44217309688093,2074.2607090181255,0.9241801368551834,-32368.697670771377,10.5,10499967631.30233,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-55663,252.62800736195584,45.50779848358233,2075.1824246746155,0.9460672598283228,-33135.2772997291,10.5,10499966864.7227,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-55663,252.8980414929224,45.57253877371781,2076.125969088418,0.9679230564131917,-33900.75974605909,10.5,10499966099.240253,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55663,253.1685558708522,45.63639102769815,2077.0913110166807,0.9897468722257612,-34665.12209046464,10.5,10499965334.877909,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55663,253.43953763690305,45.69935241108867,2078.0784185639136,1.0115380613535199,-35428.34171035736,10.5,10499964571.658289,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55663,253.71097379992176,45.76142019575223,2079.087259190437,1.0332959757522264,-36190.395908486724,10.5,10499963809.604092,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55663,253.98285123717784,45.822591760123466,2080.117799710254,1.0550199793401183,-36951.26240657875,10.5,10499963048.737593,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55663,254.2551566999447,45.88286459056218,2081.1700063029825,1.0767094335006855,-37710.91883758196,10.5,10499962289.081161,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55663,254.52787681414583,45.94223628149629,2082.2438445113276,1.0983637125203558,-38469.34328636025,10.5,10499961530.656713,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55663,254.80099808637658,46.00070453674889,2083.3392792539476,1.1199821896576836,-39226.51380177709,10.5,10499960773.486198,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55663,255.0745069051702,46.05826716971735,2084.456274824433,1.1415642474220924,-39982.40875670051,10.5,10499960017.591244,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55663,255.34838954603615,46.11492210435176,2085.5947949005285,1.1631092747906107,-40737.00675052143,10.5,10499959262.99325,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-55663,255.62263217501297,46.1706673757178,2086.754802550586,1.1846166612932105,-41490.286401997175,10.5,10499958509.713598,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55663,255.8972208512422,46.225501130322264,2087.936260234116,1.2060858057193735,-42242.22665419228,10.5,10499957757.773346,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55663,256.17214153166105,46.279421626819754,2089.13912981102,1.2275161135830914,-42992.80668569208,10.5,10499957007.193314,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55663,256.4473800751157,46.33242723652564,2090.3633725483005,1.2489069862477256,-43742.00552970922,10.5,10499956257.99447,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-55663,256.72292224391344,46.38451644339171,2091.608949115918,1.2702578511259488,-44489.80313181348,10.5,10499955510.196869,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-55663,256.99875371281496,46.43568784535536,2092.875819612774,1.2915681174298141,-45236.178800111935,10.5,10499954763.8212,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55663,257.2748600671503,46.485940153535694,2094.1639435485577,1.3128372216930149,-45981.11279963106,10.5,10499954018.887201,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55663,257.55122681218984,46.535272193528826,2095.473279870993,1.3340645853164934,-46724.58486538437,10.5,10499953275.415134,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55663,257.8278393723361,46.5836829047374,2096.8037869507484,1.3552496560315486,-47466.57565458588,10.5,10499952533.424345,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55663,258.1046831001454,46.63117134145358,2098.1554226076973,1.3763918774808523,-48207.065681248554,10.5,10499951792.934319,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55663,258.38174327826033,46.677736672587294,2099.528144106838,1.3974906939710654,-48946.035482641084,10.5,10499951053.964518,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55663,258.6590051225557,46.72337818158823,2100.921908158959,1.418545569791796,-49683.46629591948,10.5,10499950316.533705,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55663,258.93645378969063,46.76809526706154,2102.3366709405645,1.4395559637682727,-50419.3391668541,10.5,10499949580.660833,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55663,259.2140743788969,46.81188744234508,2103.772388088429,1.4605213460740178,-51153.63553868052,10.5,10499948846.364462,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55663,259.4918519377199,46.85475433570853,2105.229014710914,1.4814411924777997,-51886.337050603506,10.5,10499948113.662949,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55663,259.7697714662776,46.896695690245984,2106.7065053935453,1.5023149846389068,-52617.42554813878,10.5,10499947382.574451,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55663,260.0478179218853,46.93771136378502,2108.2048142048916,1.5231422109840833,-53346.88311382695,10.5,10499946653.116886,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55663,260.3259762236231,46.9778013287293,2109.723894703313,1.543922365940877,-54074.69204038217,10.5,10499945925.30796,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55663,260.6042312570221,47.01696567187708,2111.2636999429446,1.5646549508280423,-54800.834861877825,10.5,10499945199.165138,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55663,260.8825678786892,47.055204594172736,2112.8241824805705,1.5853394730362897,-55525.29432505284,10.5,10499944474.705675,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55663,261.1609709210293,47.09251841043518,2114.4052943816787,1.605975446782991,-56248.05341574472,10.5,10499943751.946585,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55663,261.43942519693104,47.128907549024525,2116.00698722727,1.6265623938546894,-56969.095384895365,10.5,10499943030.904615,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55663,261.7179155047592,47.16437255150989,2117.629212121408,1.6470998351205914,-57688.40345131768,10.5,10499942311.596548,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55663,261.9964266315992,47.198914072059004,2119.2719196903017,1.6675873130939671,-58405.961591891195,10.5,10499941594.038408,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55663,262.27494336096476,47.23253287737154,2120.9350601038936,1.6880243714046455,-59121.75382260209,10.5,10499940878.246178,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55663,262.5534504762615,47.2652298459863,2122.618583076975,1.708410538205893,-59835.76361738185,10.5,10499940164.236383,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55663,262.8319327617227,47.297005967292435,2124.3224378537457,1.7287453859934043,-60547.97600322135,10.5,10499939452.023996,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55663,263.11037501389995,47.327862341757886,2126.046573252043,1.7490284656460013,-61258.37524999717,10.5,10499938741.62475,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55663,263.3887620413343,47.35780017969101,2127.79093764178,1.7692593499709182,-61966.946395611594,10.5,10499938033.053604,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55663,263.6670786719247,47.38682080087339,2129.555478966818,1.7894376083667585,-62673.67435858231,10.5,10499937326.325642,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55663,263.9453097559897,47.41492563366996,2131.3401447415627,1.809562823146245,-63378.54450973404,10.5,10499936621.45549,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55663,264.2234401718621,47.44211621436641,2133.144882063847,1.8296345827969704,-64081.54243616158,10.5,10499935918.457563,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55663,264.50145483063994,47.468394186392146,2134.9696376210904,1.8496524742902534,-64782.65367185341,10.5,10499935217.346329,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55663,264.77933867930994,47.493761299330906,2136.8143576887824,1.8696161130879587,-65481.86474865744,10.5,10499934518.135252,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55663,265.0570767090589,47.518219408411305,2138.678988158902,1.8895250920923299,-66179.16140828822,10.5,10499933820.838593,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55663,265.3346539549735,47.541770473126924,2140.563474517415,1.9093790347026094,-66874.53046059416,10.5,10499933125.46954,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55663,265.612055504492,47.564416556658216,2142.467761874692,1.9291775544229988,-67567.9583688576,10.5,10499932432.041632,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55663,265.8892664992462,47.586159824651446,2144.3917949556367,1.9489202853449212,-68259.43231741231,10.5,10499931740.567682,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55663,266.1662721417081,47.60700254438647,2146.3355181202205,1.9686068639850245,-68948.9395755338,10.5,10499931051.060425,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55663,266.4430576988777,47.62694708365122,2148.298875365902,1.9882369303722625,-69636.46753551337,10.5,10499930363.532465,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55663,266.7196085061971,47.645995909619174,2150.281810331126,2.007810126495794,-70322.00365829695,10.5,10499929677.996342,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55663,266.9959099711202,47.66415158767667,2152.284266297285,2.0273261138327183,-71005.53608738063,10.5,10499928994.463913,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55663,267.2719475793389,47.68141678041305,2154.306186208147,2.046784552691484,-71687.05292532935,10.5,10499928312.947075,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55663,267.5477068977676,47.69779424634445,2156.347512668698,2.066185111763622,-72366.54256831916,10.5,10499927633.457432,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55663,267.8231735789418,47.71328683871224,2158.4081879534974,2.085527466627553,-73043.99365373397,10.5,10499926956.006346,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55663,268.0983333650768,47.72789750423377,2160.488154013547,2.1048112975446873,-73719.39498297592,10.5,10499926280.605017,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55663,268.37317209189075,47.74162928182318,2162.587352480965,2.1240362987936443,-74392.73584838904,10.5,10499925607.264153,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55663,268.647675693457,47.754485301327044,2164.7057246829618,2.143202160829451,-75064.00540839903,10.5,10499924935.99459,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55663,268.9218302046795,47.76646878212362,2166.843211638029,2.1623085859796594,-75733.19323725757,10.5,10499924266.806763,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55663,269.1956217657921,47.777583031805605,2168.9997540677796,2.181355290269611,-76400.28938897095,10.5,10499923599.710611,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55663,269.469036627058,47.78783144483999,2171.1752924106086,2.2003419754731532,-77065.28341839775,10.5,10499922934.716581,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55663,269.74206114950465,47.79721750103225,2173.36976680748,2.219268383368139,-77728.16628150617,10.5,10499922271.83372,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55663,270.01468181307825,47.80574476429509,2175.5831171418263,2.23813422531293,-78388.92786884507,10.5,10499921611.07213,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55663,270.28688521505126,47.81341688098897,2177.815283009205,2.256939242016089,-79047.55909893148,10.5,10499920952.4409,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55663,270.558658076583,47.82023757858616,2180.0662037465754,2.275683188918196,-79704.05140626007,10.5,10499920295.948593,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55663,270.8299872468941,47.826210664181666,2182.3358184469903,2.2943657886796585,-80358.39507722511,10.5,10499919641.604923,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55663,271.10085970158764,47.83134002286044,2184.6240659268997,2.312986822809429,-81010.58245934595,10.5,10499918989.417542,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55663,271.3712625523309,47.83562961633733,2186.9308847848483,2.331546036356774,-81660.60462316943,10.5,10499918339.395376,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55663,271.64118304449244,47.83908348127933,2189.256213365108,2.350043209016808,-82308.45385268661,10.5,10499917691.546146,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55663,271.9106085636049,47.84170572782654,2191.5999897922343,2.368478102150367,-82954.12178974446,10.5,10499917045.87821,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55663,272.17952663517326,47.84350053796749,2193.962151952779,2.3868505085887755,-83597.6011784197,10.5,10499916402.39882,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55663,272.44792493043974,47.844472163994304,2196.342637526678,2.4051602179148204,-84238.88464901147,10.5,10499915761.11535,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55663,272.71579126791136,47.844624926886176,2198.741383984012,2.4234070045564278,-84877.9643010315,10.5,10499915122.0357,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55663,272.98311361329075,47.84396321468483,2201.1583285698894,2.4415906923819053,-85514.83396560297,10.5,10499914485.166035,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55663,273.2498800871103,47.84249148090648,2203.5934083537586,2.4597110782761407,-86149.48652877544,10.5,10499913850.513472,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55663,273.5160789630919,47.84021424288699,2206.0465602024924,2.4777679730357742,-86781.91536384691,10.5,10499913218.084637,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55663,273.7816986713623,47.837136080158736,2208.5177207942666,2.4957611957386354,-87412.11413415767,10.5,10499912587.885866,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55663,274.04672780081347,47.833261632805446,2211.0068266268167,2.513690575633554,-88040.07685927948,10.5,10499911959.923141,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55663,274.3111551016667,47.82859559981206,2213.5138140275817,2.5315559423195237,-88665.7975710483,10.5,10499911334.202429,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55663,274.5749694866519,47.823142737406336,2216.038619154055,2.549357137395878,-89289.27072160273,10.5,10499910710.729279,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55663,274.8381600336352,47.81690785740197,2218.581178005751,2.5670939940676845,-89910.49046907874,10.5,10499910089.509531,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55663,275.10071598569846,47.80989582556117,2221.141426415835,2.584766370272779,-90529.45183785836,10.5,10499909470.548162,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55663,275.36262675490013,47.80211155990102,2223.719300075787,2.602374115309261,-91146.14954972363,10.5,10499908853.85045,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55663,275.6238819221778,47.793560029059876,2226.314734526789,2.6199171034623654,-91760.57920161166,10.5,10499908239.4208,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55663,275.8844712409027,47.78424625058589,2228.9276651846417,2.6373951917030403,-92372.73578404005,10.5,10499907627.264215,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55663,276.1443846356402,47.77417528933528,2231.5580273225005,2.654808244334828,-92982.61454434486,10.5,10499907017.385456,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55663,276.40361220372154,47.76335225582974,2234.2057560781836,2.6721561712402,-93590.21232622903,10.5,10499906409.787674,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55663,276.66214422037973,47.7517823044417,2236.870786499634,2.6894388176608994,-94195.5237094038,10.5,10499905804.47629,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55663,276.91997113263795,47.739470632018865,2239.553053480448,2.7066561051023847,-94798.54594465828,10.5,10499905201.454056,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55663,277.17708356741855,47.72642247595403,2242.2524918359363,2.7238079210613146,-95399.27509164959,10.5,10499904600.724909,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55663,277.43347232837925,47.71264311270396,2244.9690362692086,2.7408941561065387,-95997.70731763593,10.5,10499904002.292683,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55663,277.68912839643673,47.69813785617854,2247.702621374232,2.7579147334404603,-96593.83993284058,10.5,10499903406.160067,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55663,277.94404293311817,47.68291205598195,2250.453181668383,2.7748695570418134,-97187.6695741927,10.5,10499902812.330425,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55663,278.1982072786552,47.66697109591366,2253.220651573273,2.791758542936939,-97779.1933005795,10.5,10499902220.8067,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55663,278.45161295315717,47.650320392333285,2256.0049654267623,2.808581631217145,-98368.40901374519,10.5,10499901631.590986,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55663,278.70425165872774,47.63296539244874,2258.8060575069626,2.82533872560299,-98955.31334157645,10.5,10499901044.686659,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55663,278.9561152758072,47.614911572973774,2261.623861995964,2.8420297862375947,-99539.90488811677,10.5,10499900460.095112,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55663,279.2071958682141,47.59616443824532,2264.4583130361048,2.8586547342643076,-100122.1808914727,10.5,10499899877.819109,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55663,279.45748567908134,47.57672951892759,2267.3093446910775,2.8752135265162133,-100702.1398397562,10.5,10499899297.86016,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55663,279.7069771337199,47.55661237026841,2270.1768909815232,2.891706106056942,-101279.77973881483,10.5,10499898720.22026,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55663,279.9556628378466,47.53581857068386,2273.060885871297,2.9081324282325274,-101855.09902467772,10.5,10499898144.900976,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55663,280.2035355780505,47.514353720185035,2275.961263279721,2.9244924630209015,-102428.09664584513,10.5,10499897571.903355,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55663,280.45058832249026,47.49222343879821,2278.877957096174,2.9407861564692004,-102998.77071265949,10.5,10499897001.229288,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55663,280.696814217942,47.469433365281446,2281.810901156226,2.9570135007104366,-103567.12094958567,10.5,10499896432.879051,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55663,280.94220659314976,47.44598915533968,2284.7600292876014,2.97317445892612,-104133.14606708438,10.5,10499895866.853933,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55663,281.18675895527076,47.421896480412045,2287.7252752813038,2.98926901605033,-104696.84553748336,10.5,10499895303.154463,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55663,281.43046499092986,47.397161026099994,2290.7065729133114,3.0052971495674057,-105258.2185721889,10.5,10499894741.781427,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55663,281.6733185644699,47.37178849083384,2293.7038559371467,3.0212588615056535,-105817.26524224089,10.5,10499894182.734758,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55663,281.91531371904864,47.34578458429985,2296.717058108355,3.0371541235983974,-106373.98455762076,10.5,10499893626.015442,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55663,282.15644467285614,47.31915502634008,2299.7461131542905,3.0529829725497764,-106928.37780386272,10.5,10499893071.622196,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55663,282.39670582343695,47.291905545060516,2302.7909548389134,3.0687453663223927,-107480.44350863932,10.5,10499892519.556492,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55663,282.6360917397975,47.26404187619957,2305.8515168842587,3.0844413510036492,-108030.18328612628,10.5,10499891969.816713,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55663,282.8745971684435,47.23556976105651,2308.9277330583263,3.1000709135226407,-108577.59667852527,10.5,10499891422.403322,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55663,283.1122170270973,47.20649494574165,2312.0195371160794,3.115634091311786,-109122.68499687791,10.5,10499890877.315002,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55663,283.3489464074347,47.17682317946058,2315.126862849814,3.131130890130231,-109665.44844289387,10.5,10499890334.551558,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55663,283.58478057099774,47.146560213571064,2318.249644057571,3.146561337978853,-110205.88799728229,10.5,10499889794.112003,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55663,283.8197149495322,47.11571180016294,2321.3878145653152,3.1619254724892922,-110744.00497806241,10.5,10499889255.995022,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55663,284.0537451441038,47.08428369076701,2324.5413082365444,3.177223314391326,-111279.80011127872,10.5,10499888720.199888,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55663,284.2868669222122,47.052281635350184,2327.710058955431,3.1924549202574357,-111813.27537833882,10.5,10499888186.72462,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55663,284.51907621888876,47.019711380807024,2330.8940006625676,3.2076203136283628,-112344.43160373905,10.5,10499887655.568396,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55663,284.75036913247857,46.986578670162174,2334.0930673220264,3.2227195539490485,-112873.27086949268,10.5,10499887126.72913,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55663,284.9807419256304,46.952889241098724,2337.3071929571647,3.2377526805521453,-113399.7945531956,10.5,10499886600.205446,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55663,285.2101910220137,46.91864882507815,2340.536311630569,3.252719752765704,-113924.00473276713,10.5,10499886075.995268,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55663,285.4387130060231,46.88386314607047,2343.7803574639943,3.2676208338656276,-114445.90362439702,10.5,10499885554.096376,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55663,285.666304621214,46.848537919465734,2347.0392646423024,3.2824559800772843,-114965.4931973355,10.5,10499885034.506804,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55663,285.89296276788093,46.81267885113046,2350.312967406433,3.297225256740458,-115482.77574005818,10.5,10499884517.22426,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55663,286.11868450188547,46.7762916363127,2353.6014000624887,3.31192872454472,-115997.75337817059,10.5,10499884002.246622,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55663,286.3434670323408,46.739381958719875,2356.9044969771016,3.326566467119666,-116510.42904073489,10.5,10499883489.57096,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55663,286.56730772134847,46.701955489311,2360.222192600309,3.3411385663323863,-117020.8055950829,10.5,10499882979.194405,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55663,286.79020408183305,46.66401788538104,2363.5544214637976,3.3556450879800606,-117528.88534571018,10.5,10499882471.114655,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55663,287.0121537744361,46.625574789835305,2366.9011181648766,3.3700861123121153,-118034.6711032911,10.5,10499881965.328897,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55663,287.23315460650304,46.58663183014305,2370.2622173808886,3.3844617569616067,-118538.16698783285,10.5,10499881461.833012,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55663,287.4532045326217,46.54719461703597,2373.6376539064986,3.3987720609526964,-119039.37436612669,10.5,10499880960.625633,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55663,287.6723016471489,46.50726874458206,2377.027362575289,3.41301716279611,-119538.2980894041,10.5,10499880461.70191,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55663,287.8904441889449,46.46685978820383,2380.4312783589844,3.4271971506252856,-120034.94124447087,10.5,10499879965.058756,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55663,288.10763053580985,46.42597330446471,2383.849336317208,3.441312095332308,-120529.3063142677,10.5,10499879470.693686,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55663,288.32385920127933,46.38461483050536,2387.281471580286,3.455362128355005,-121021.39790230332,10.5,10499878978.602098,47.655,-122.3035,60.0,6.933333333333334
