timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:15+00:00,SAT-61546,21.455801174882623,38.239152012608045,865.3712383155647,4.46110816042926,-156246.87824704128,10.5,10499843753.121754,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-61546,21.484388555598713,37.85515910863595,869.8204501875663,4.494958498283738,-157432.46026549226,10.5,10499842567.539734,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-61546,21.511954843357984,37.47480339339224,874.3034221298544,4.528286013096134,-158599.73080947023,10.5,10499841400.26919,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-61546,21.53853112638994,37.0980570518454,878.8196327135823,4.5610975314001605,-159748.92897306205,10.5,10499840251.071028,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-61546,21.564147240792654,36.72489170752617,883.3685673182322,4.593399906435337,-160880.29478570487,10.5,10499839119.705214,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-61546,21.588831832831804,36.35527846749063,887.9497181582503,4.6251999572357025,-161994.06707881516,10.5,10499838005.93292,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-61546,21.612612417354995,35.98918796967246,892.5625842489334,4.65650458368811,-163090.48751561707,10.5,10499836909.512484,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-61546,21.635515433272744,35.62659041906041,897.206671487065,4.6873206182258125,-164169.79539682425,10.5,10499835830.204603,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-61546,21.657566295273718,35.267455633232146,901.8814925836423,4.71765493423937,-165232.23145764857,10.5,10499834767.768543,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-61546,21.67878944300407,34.91175307746861,906.5865671047235,4.747514327984286,-166278.03373170583,10.5,10499833721.966269,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-61546,21.69920838708233,34.55945190660017,911.3214213944999,4.776905638722003,-167307.4417588618,10.5,10499832692.55824,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-61546,21.71884575291784,34.21052099606051,916.0855886181854,4.805835662931385,-168320.69358055547,10.5,10499831679.30642,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-61546,21.737723321857167,33.86492897734447,920.8786087193489,4.8343111360397515,-169318.0250999423,10.5,10499830681.9749,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-61546,21.75586206996523,33.52264427287872,925.7000283590259,4.86233879439518,-170299.67225242668,10.5,10499829700.327747,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-61546,21.77328220496971,33.1836351246214,930.549400916636,4.889925342632207,-171265.8698626707,10.5,10499828734.130136,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-61546,21.790003201006034,32.84786962347462,935.4262864583545,4.917077386447428,-172216.8492901112,10.5,10499827783.15071,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-61546,21.80604383143228,32.515315741394474,940.3302516384381,4.94380154972014,-173152.84253102017,10.5,10499826847.157469,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-61546,21.821422200150195,32.18594135408692,945.260869717359,4.970104385691295,-174074.07910761583,10.5,10499825925.920893,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-61546,21.836155771063506,31.859714268181282,950.2177204913551,4.995992378815689,-174980.78613293445,10.5,10499825019.213867,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-61546,21.850261396010637,31.53660224673057,955.2003902238273,5.021471978725539,-175873.18950037815,10.5,10499824126.8105,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-61546,21.863755341344326,31.216573031071064,960.2084716106095,5.046549556877422,-176751.5123653075,10.5,10499823248.487635,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-61546,21.8766533130262,30.899594364148204,965.2415637020019,5.071231448860438,-177615.9766268523,10.5,10499822384.023373,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-61546,21.88897048057999,30.585634009823004,970.2992718669988,5.095523907401496,-178466.80128195792,10.5,10499821533.198717,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-61546,21.90072149968563,30.27465977392448,975.3812077106472,5.119433141830755,-179304.2038076319,10.5,10499820695.796192,47.655,-122.3035,60.0,6.633333333333334
