timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:25+00:00,SAT-53543,15.335452874016742,75.1511790978528,737.7212383073197,3.0635713603600787,-107299.22793381556,10.5,10499892700.772066,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53543,14.739370186498075,74.66160068241862,740.7766401440522,3.116423438416743,-109150.33127142845,10.5,10499890849.668728,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53543,14.182401469840698,74.17449229811707,743.8847531199665,3.1686121030829453,-110978.19906587152,10.5,10499889021.800934,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53543,13.66077888980074,73.6900251799994,747.0449155907745,3.2201375030252946,-112782.83652407823,10.5,10499887217.163475,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53543,13.171193061797936,73.20834871174192,750.2564660604585,3.271000250199978,-114564.26507934289,10.5,10499885435.73492,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53543,12.710726951519328,72.72959338523215,753.5187436433246,3.3212013710336876,-116322.52068146999,10.5,10499883677.479319,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53543,12.276800617793857,72.25387326946483,756.8310884773688,3.3707423319523824,-118057.65469089958,10.5,10499881942.345308,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53543,11.867124825488903,71.7812880724365,760.1928421631026,3.419624976139694,-119769.73166371914,10.5,10499880230.268335,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53543,11.479661961193969,71.31192488440759,763.6033481393059,3.467851540209962,-121458.82993562367,10.5,10499878541.170065,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53543,11.112592966369942,70.8458596502229,767.0619520754086,3.51542461709765,-123125.04032214622,10.5,10499876874.959679,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53543,10.764289261577693,70.38315842623045,770.5680022268607,3.562347154686675,-124768.46607065108,10.5,10499875231.53393,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53543,10.433288817947204,69.92387845476395,774.1208497891349,3.6086224221919205,-126389.22168287223,10.5,10499873610.778316,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53543,10.118275693386634,69.46806909159814,777.719849218201,3.654253993749716,-127987.43234018254,10.5,10499872012.56766,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53543,9.818062470362444,69.01577260863222,781.364358534634,3.699245742909999,-129563.23371068592,10.5,10499870436.766289,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53543,9.531575132641738,68.56702489096705,785.0537396222296,3.7436018301882386,-131116.77151323302,10.5,10499868883.228487,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53543,9.257840001097561,68.1218560459026,788.787358514204,3.7873266576820432,-132648.19992790296,10.5,10499867351.800072,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53543,8.995972415082273,67.6802909414879,792.5645856341323,3.830424885074366,-134157.68215650323,10.5,10499865842.317844,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53543,8.745166892893526,67.24234967826412,796.3847960528465,3.872901394483756,-135645.38919147672,10.5,10499864354.61081,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53543,8.50468855624703,66.80804800988108,800.2473697102782,3.9147612921229324,-137111.4998739921,10.5,10499862888.500126,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53543,8.273865633442627,66.3773977158841,804.1516916389555,3.956009876488166,-138556.19977980148,10.5,10499861443.80022,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53543,8.052082889538735,65.95040693709919,808.097152155773,3.9966526276115752,-139979.68084281005,10.5,10499860020.319157,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53543,7.838775852853972,65.52708047647803,812.0831470430443,4.036695192179179,-141382.14083384775,10.5,10499858617.859167,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53543,7.633425728588999,65.10742007052828,816.1090777147109,4.076143387917219,-142763.78351429643,10.5,10499857236.216486,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53543,7.435554906168447,64.69142463313932,820.174351386927,4.11500317665371,-144124.81769259172,10.5,10499855875.182308,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53543,7.244722982936273,64.27909047851344,824.2783812217764,4.1532806340952515,-145465.45616567892,10.5,10499854534.543835,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53543,7.060523237067908,63.870411526101066,828.4205864408474,4.190981968780188,-146785.916382833,10.5,10499853214.083616,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53543,6.882579490018632,63.465379484929684,832.6003924577108,4.228113489568564,-148086.41930701912,10.5,10499851913.580692,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53543,6.71054331166499,63.06398402465914,836.8172309779738,4.264681615741071,-149367.18976860069,10.5,10499850632.810232,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53543,6.544091523973633,62.66621293088083,841.0705401094064,4.300692830108928,-150628.45482304879,10.5,10499849371.545177,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53543,6.38292396893227,62.2720522516639,845.3597644253016,4.336153700814592,-151870.44451449547,10.5,10499848129.555485,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53543,6.226761506536088,61.88148643004062,849.6843550495806,4.371070879602674,-153093.3918151739,10.5,10499846906.608185,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53543,6.075344216693481,61.49449842602509,854.0437697401711,4.405451009652118,-154297.5293973114,10.5,10499845702.470602,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53543,5.928429784030019,61.11106983715925,858.4374728804642,4.439300881887587,-155483.0951078151,10.5,10499844516.904892,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53543,5.78579203716597,60.73118099621042,862.8649356266668,4.472627238055473,-156650.3250711613,10.5,10499843349.674929,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53543,5.6472196355890185,60.35481107839491,867.325635858754,4.505436879324494,-157799.45749304738,10.5,10499842200.542507,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-53543,5.512514878819473,59.981938191444314,871.8190582397336,4.537736631862063,-158930.7314547308,10.5,10499841069.268545,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-53543,5.381492628599391,59.61253946202597,876.3446942405774,4.569533332457894,-160044.386409507,10.5,10499839955.61359,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-53543,5.253979331419588,59.24659111713834,880.9020421508155,4.600833819926327,-161140.66188158217,10.5,10499838859.338118,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-53543,5.129812130476218,58.88406856048411,885.4906070805553,4.631644950271844,-162219.79799723436,10.5,10499837780.202003,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-53543,5.008838057281333,58.52494644229484,890.1099009776265,4.661973544902001,-163282.03367101055,10.5,10499836717.96633,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-53543,4.890913296128387,58.16919872842453,894.7594425930754,4.691826449597812,-164327.6086711195,10.5,10499835672.391329,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-53543,4.775902511612656,57.81679876021748,899.4387575054743,4.72121044793025,-165356.7605869112,10.5,10499834643.239412,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-53543,4.663678236008329,57.467719316881755,904.1473780588767,4.750132341685902,-166369.72764572335,10.5,10499833630.272354,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-53543,4.554120307088624,57.12193266771639,908.8848433809848,4.778598879437564,-167366.74621112194,10.5,10499832633.253788,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-53543,4.447115354528967,56.77941062615481,913.6506993300771,4.8066167948746985,-168348.05212539516,10.5,10499831651.947874,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-53543,4.342556328131019,56.4401245974489,918.4444984801655,4.834192784473513,-169313.87992746595,10.5,10499830686.120073,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-53543,4.240342064967896,56.104045624872086,923.2658000838804,4.861333454419763,-170264.46099390372,10.5,10499829735.539005,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-53543,4.140376892441267,55.771144436550266,928.1141699824217,4.888045457868243,-171200.028346332,10.5,10499828799.971653,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-53543,4.042570260362123,55.44139147988757,932.9891806524023,4.91433532506575,-172120.8107016167,10.5,10499827879.189299,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-53543,3.946836405057895,55.11475696526371,937.8904110832678,4.940209572763813,-173027.0363039621,10.5,10499826972.963696,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-53543,3.8530940375352736,54.79121089959787,942.8174467638377,4.965674634351689,-173918.93047787328,10.5,10499826081.069523,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-53543,3.761266056785576,54.47072312233327,947.7698795991645,4.990736902709583,-174796.71712905672,10.5,10499825203.282871,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-53543,3.671279283996399,54.153263336339975,952.7473078701335,5.01540272481389,-175660.6185554736,10.5,10499824339.381445,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-53543,3.5830642167959526,53.83880113717386,957.7493361876811,5.0396783815345705,-176510.85473975798,10.5,10499823489.14526,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-53543,3.496554801912053,53.52730604173618,962.775575426865,5.0635700604066525,-177347.6423955597,10.5,10499822652.357605,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-53543,3.4116882248688207,53.218747516718835,967.8256426337772,5.087083912769489,-178171.1969688031,10.5,10499821828.803032,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-53543,3.3284047139439084,52.91309500174907,972.8991609894459,5.110226014795587,-178981.73127275158,10.5,10499821018.268726,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-53543,3.2466473587280054,52.61031793334983,977.9957597348688,5.13300237331786,-179779.45569210258,10.5,10499820220.544308,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-53543,3.1663619413288586,52.310385766998856,983.1150741018579,5.155418921222729,-180564.57802163475,10.5,10499819435.421978,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-53543,3.0874967794608064,52.01326799798834,988.2567452392907,5.177481536722339,-181337.30414120213,10.5,10499818662.695858,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-53543,3.0100025800045715,51.718934179819534,993.4204201585817,5.199196005207955,-182097.836679679,10.5,10499817902.16332,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-53543,2.9338323031525997,51.427353943487724,998.6057516411091,5.220568037010338,-182846.37563700337,10.5,10499817153.624363,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-53543,2.858941035364161,51.13849701451659,1003.812398163354,5.241603282557786,-183583.1189150754,10.5,10499816416.881084,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-53543,2.7852858706634644,50.85233322796645,1009.0400238371583,5.262307331326273,-184308.26228098728,10.5,10499815691.737719,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-53543,2.7128257997876397,50.56883254248586,1014.2882983489344,5.282685665731848,-185021.9977521396,10.5,10499814978.002249,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-53543,2.6415216070824705,50.28796505585929,1019.556896852891,5.3027437018732195,-185724.51502321917,10.5,10499814275.484978,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-53543,2.5713357736139497,50.00970101729072,1024.8454999048924,5.322486788547582,-186416.0014317292,10.5,10499813583.998568,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-53543,2.5022323864338625,49.73401083887834,1030.1537933953373,5.34192019461272,-187096.64151535646,10.5,10499812903.358484,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-53543,2.4341770537868688,49.460865106889806,1035.481468469431,5.361049111909266,-187766.61711432145,10.5,10499812233.382885,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-53543,2.3671368255370058,49.19023459208051,1040.8282214503752,5.379878652242902,-188426.10726568202,10.5,10499811573.892735,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-53543,2.301080118604492,48.92209025936863,1046.1937537595454,5.398413868700353,-189075.28894990985,10.5,10499810924.71105,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-53543,2.2359766467092634,48.65640327574251,1051.5777718579295,5.416659712115801,-189714.33556615995,10.5,10499810285.664434,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-53543,2.1717973548994456,48.39314501963658,1056.9799871441462,5.434621074289127,-190343.4184459565,10.5,10499809656.581554,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-53543,2.108514357490594,48.13228708752857,1062.4001158955705,5.4523027638839725,-190962.7060090408,10.5,10499809037.293991,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-53543,2.0461008800423297,47.87380130109169,1067.8378791854175,5.469709522209228,-191572.36431610596,10.5,10499808427.635683,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-53543,1.9845312045128554,47.61765971304848,1073.2930028155674,5.486846031063666,-192172.55734354898,10.5,10499807827.442656,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-53543,1.9237806176258416,47.36383461211595,1078.765217257215,5.50371683596515,-192763.4442946329,10.5,10499807236.555706,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-53543,1.8638253629077763,47.11229853103752,1084.2542575149507,5.520326489262905,-193345.18461188406,10.5,10499806654.815388,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-53543,1.8046425941531106,46.863024247431674,1089.7598631335757,5.53667940793661,-193917.93299661463,10.5,10499806082.067003,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-53543,1.746210332849294,46.61598479084125,1095.2817780630912,5.552779984871376,-194481.84330624304,10.5,10499805518.156694,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-53543,1.6885074270080491,46.37115344421706,1100.8197506346696,5.5686324821116395,-195037.06481559388,10.5,10499804962.935184,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-53543,1.631513513205101,46.128503749855355,1106.3735334301623,5.584241153527375,-195583.7465131876,10.5,10499804416.253487,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-53543,1.575208979697196,45.888009509454506,1111.9428832739468,5.599610143548262,-196122.03355448242,10.5,10499803877.966446,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-53543,1.5195749323996048,45.649644788360796,1117.5275611237792,5.61474355095098,-196652.06949597542,10.5,10499803347.930504,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-53543,1.464593162207256,45.41338391666966,1123.1273320252608,5.629645346766588,-197173.9934199718,10.5,10499802826.00658,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-53543,1.4102461147273087,45.179201493527465,1128.741964984436,5.644319525828882,-197687.94524244923,10.5,10499802312.054758,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-53543,1.356516860412409,44.947072384720364,1134.3712329915295,5.658769937573277,-198194.05978691904,10.5,10499801805.940212,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-53543,1.3033890676376327,44.716971727167355,1140.0149128759356,5.673000418094299,-198692.47140963812,10.5,10499801307.528591,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-53543,1.2508469761420378,44.4888749276181,1145.672785292915,5.687014678609248,-199183.31009313487,10.5,10499800816.689907,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-53543,1.1988753727340837,44.262757665717594,1151.3446345990483,5.700816433891823,-199666.70594449755,10.5,10499800333.294056,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-53543,1.1474595672578722,44.03859589162597,1157.030248855783,5.714409285000531,-200142.7850880277,10.5,10499799857.214912,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-53543,1.0965853706788038,43.816365828203736,1162.7294197160234,5.727796769762446,-200611.6714333944,10.5,10499799388.328568,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-53543,1.0462390739361722,43.596043970923155,1168.4419423610666,5.7409824022245335,-201073.4880573867,10.5,10499798926.511942,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-53543,0.9964074275159855,43.37760708611519,1174.1676154768852,5.753969590854403,-201528.35433895816,10.5,10499798471.64566,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-53543,0.9470776227129711,43.16103221223224,1179.9062411488305,5.766761747002033,-201976.389758015,10.5,10499798023.610243,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-53543,0.8982372729773521,42.94629665681168,1185.6576248645072,5.779362103509528,-202417.70754236265,10.5,10499797582.292458,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-53543,0.8498743975350689,42.733378000152065,1191.4215753357407,5.791773962519839,-202852.42334701534,10.5,10499797147.576653,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-53543,0.8019774040029658,42.52225408953258,1197.1979045676937,5.8040005039073925,-203280.64854462622,10.5,10499796719.351456,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-53543,0.7545350732363919,42.31290304053877,1202.9864277369243,5.8160448498029345,-203702.49248542075,10.5,10499796297.507515,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-53543,0.7075365444234016,42.10530323583411,1208.7869631337942,5.827910076246257,-204118.06290532398,10.5,10499795881.937094,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-53543,0.6609713008485651,41.89943332341225,1214.599332116504,5.839599217739074,-204527.4660854219,10.5,10499795472.533915,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-53543,0.614829156253452,41.6952722146392,1220.4233590696624,5.851115225565165,-204930.80539215644,10.5,10499795069.194609,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-53543,0.5691002421860994,41.49279908367462,1226.2588713212926,5.86246102071028,-205328.18313080427,10.5,10499794671.81687,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-53543,0.5237749955163074,41.29199336496294,1232.1056991126143,5.873639442020929,-205719.69872977844,10.5,10499794280.30127,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53543,0.4788441469404795,41.092834752454195,1237.9636755161232,5.884653321177718,-206105.45136651184,10.5,10499793894.548634,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53543,0.4342987094770477,40.89530319619656,1243.8326364284444,5.895505409026872,-206485.53738727528,10.5,10499793514.462612,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-53543,0.39012996799859456,40.69937890141562,1249.712420489714,5.906198400032203,-206860.05116358906,10.5,10499793139.948837,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53543,0.34632946906020234,40.50504232669049,1255.602869027346,5.916734960333673,-207229.08607495247,10.5,10499792770.913925,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53543,0.3028890110315823,40.31227418115229,1261.5038260277854,5.927117676236782,-207592.73270472404,10.5,10499792407.267296,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53543,0.2598006349653652,40.12105542336627,1267.4151380568858,5.937349132534312,-207951.08158328076,10.5,10499792048.918417,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-53543,0.21705661542479182,39.931367257609274,1273.3366542584,5.947431831348714,-208304.22034553482,10.5,10499791695.779654,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53543,0.17464945217648112,39.74319113278803,1279.2682262715318,5.957368243983739,-208652.23554699714,10.5,10499791347.764454,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-53543,0.1325718619685946,39.55650873964241,1285.209708200198,5.967160775495671,-208995.21142291228,10.5,10499791004.788578,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-53543,0.09081677084897924,39.37130200906415,1291.1609565469591,5.9768118280391205,-209333.23210689565,10.5,10499790666.767893,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-53543,0.049377306462398636,39.18755310841234,1297.1218302101233,5.986323697739565,-209666.37801897418,10.5,10499790333.62198,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-53543,0.008246791274988516,39.00524444104574,1303.0921903780024,5.995698705772635,-209994.73045653693,10.5,10499790005.269543,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53543,359.96741873533904,38.82435864177165,1309.071900553893,6.004939088339106,-210318.36774079426,10.5,10499789681.63226,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53543,359.9268868299678,38.64487857572147,1315.0608264713298,6.014047062825717,-210637.36753400924,10.5,10499789362.632465,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53543,359.8866449413514,38.466787335170956,1321.0588360753213,6.023024762713895,-210951.80455972612,10.5,10499789048.19544,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53543,359.8466871047498,38.290068238337355,1327.065799438668,6.031874345020224,-211261.7543657898,10.5,10499788738.245634,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-53543,359.80700751837855,38.11470482496764,1333.0815887854349,6.040597895844295,-211567.29001623215,10.5,10499788432.709984,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53543,359.7676005380283,37.94068085477571,1339.1060784202236,6.049197442546167,-211868.4825177782,10.5,10499788131.517483,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53543,359.7284606718805,37.76798030548494,1345.1391446695895,6.057674994826031,-212165.40225862962,10.5,10499787834.597742,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53543,359.6895825752725,37.596587369695754,1351.1806658644293,6.066032547523723,-212458.11910651566,10.5,10499787541.880894,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53543,359.6509610456888,37.426486451713295,1357.2305223251597,6.074272031383933,-212746.7006842824,10.5,10499787253.299316,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53543,359.61259101819877,37.25766216580936,1363.2885962977932,6.082395332371851,-213031.21304640835,10.5,10499786968.786953,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53543,359.5744675609981,37.090099333917294,1369.3547719092787,6.09040433226417,-213311.72210067336,10.5,10499786688.277899,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53543,359.536585870881,36.92378298223128,1375.4289351633238,6.0983008632211115,-213588.29201707826,10.5,10499786411.707983,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53543,359.49894126917104,36.758698339101585,1381.5109738909096,6.106086712724528,-213860.98540079864,10.5,10499786139.014599,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53543,359.46152919774266,36.59483083280248,1387.6007777057334,6.113763651464184,-214129.8642688801,10.5,10499785870.13573,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53543,359.42434521509716,36.43216608856206,1393.6982379874603,6.121333406962169,-214394.98912645353,10.5,10499785605.010874,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53543,359.38738499269294,36.27068992634207,1399.8032478386706,6.128797690919432,-214656.4199245267,10.5,10499785343.580076,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53543,359.350644311299,36.11038835791115,1405.915702069081,6.136158178336596,-214914.21532870672,10.5,10499785085.784672,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53543,359.3141190575834,35.951247584512195,1412.035497158942,6.1434164877271815,-215168.4320261833,10.5,10499784831.567974,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53543,359.27780522094736,35.793253995057114,1418.1625312027018,6.150574228174437,-215419.12637385822,10.5,10499784580.873627,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53543,359.2416988902168,35.63639416312021,1424.2967038996012,6.157633006172994,-215666.35463796902,10.5,10499784333.645363,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53543,359.20579625046275,35.48065484381297,1430.4379165510911,6.164594346446445,-215910.17022078548,10.5,10499784089.829779,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53543,359.1700935802928,35.32602297271193,1436.5860719792804,6.171459787785912,-216150.62701728163,10.5,10499783849.372982,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53543,359.1345872488129,35.172485662366014,1442.7410745409654,6.178230819754563,-216387.77719826062,10.5,10499783612.222801,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-53543,359.0992737129706,35.02003020045253,1448.9028300785342,6.184908915899536,-216621.67237357626,10.5,10499783378.327627,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53543,359.06414951487767,34.86864404712219,1455.0712459039912,6.191495511809284,-216852.36282360874,10.5,10499783147.637177,47.655,-122.3035,60.0,12.75
