timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:31+00:00,SAT-52114,19.19506939766352,32.51779868575183,1105.747404623951,6.038149214395418,-211481.5268339802,10.5,10499788518.473166,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-52114,18.961513438010154,32.42884005594786,1111.769452107108,6.049300054252557,-211872.07641378307,10.5,10499788127.923586,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-52114,18.730616451352905,32.3401776449251,1117.8026206945492,6.060264464441225,-212256.0964379993,10.5,10499787743.903563,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-52114,18.502334654791827,32.25181549456586,1123.846724453752,6.071046078528335,-212633.71416951227,10.5,10499787366.28583,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-52114,18.276625071255367,32.16375734322505,1129.901581076071,6.08164843710847,-213005.05361492094,10.5,10499786994.946384,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-52114,18.053445516982155,32.07600663918571,1135.9670117840137,6.092075001605743,-213370.23600793953,10.5,10499786629.763992,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-52114,17.83275458845507,31.98856655346722,1142.0428412522817,6.10232917080084,-213729.38038824452,10.5,10499786270.619612,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-52114,17.614511648944685,31.901439991840963,1148.128897545294,6.112414220244495,-214082.60147947815,10.5,10499785917.398521,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-52114,17.39867681710303,31.81462960736987,1154.2250119942844,6.122333460916967,-214430.0152461746,10.5,10499785569.984755,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-52114,17.185210950368255,31.728137810071658,1160.331019232639,6.132089988611278,-214771.73011610057,10.5,10499785228.269884,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-52114,16.974075636878048,31.64196677996334,1166.4467569812807,6.141686938053638,-215107.85588062793,10.5,10499784892.14412,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-52114,16.76523317901119,31.556118475841508,1172.5720660874995,6.15112734839115,-215438.49898354374,10.5,10499784561.501017,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-52114,16.5586465815645,31.47059464574503,1178.7067904296282,6.16041419861929,-215763.7637618707,10.5,10499784236.236238,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-52114,16.354279538921645,31.385396836479377,1184.850776857051,6.169550351125562,-216083.7504685271,10.5,10499783916.24953,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-52114,16.152096424183075,31.30052640358061,1191.003875073907,6.178538689228496,-216398.56008952437,10.5,10499783601.43991,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-52114,15.952062274034116,31.2159845189745,1197.1659376599641,6.187381971639018,-216708.28924658833,10.5,10499783291.710752,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-52114,15.7541427784794,31.131772180377578,1203.3368199463457,6.19608293909435,-217013.0339319299,10.5,10499782986.966068,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-52114,15.558304267350545,31.047890218856345,1209.5163799976024,6.204644210191004,-217312.8858598756,10.5,10499782687.11414,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-52114,15.364513700226674,30.964339307539323,1215.7044784898994,6.213068419660962,-217607.93730988423,10.5,10499782392.06269,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-52114,15.17273865230816,30.881119968100425,1221.9009787271082,6.221358131434328,-217898.27808163356,10.5,10499782101.721918,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-52114,14.982947303204726,30.798232578158142,1228.1057465701917,6.229515800030136,-218183.99414276268,10.5,10499781816.005857,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-52114,14.795108426942654,30.71567737895729,1234.3186503280886,6.237543875317712,-218465.17129805838,10.5,10499781534.828701,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-52114,14.609191379145487,30.633454481296678,1240.5395607530722,6.245444764978552,-218741.89387471112,10.5,10499781258.106125,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-52114,14.425166085504115,30.551563871757985,1246.7683509986773,6.253220783129875,-219014.24292289466,10.5,10499780985.757076,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-52114,14.24300303194898,30.470005419372104,1253.0048965263857,6.260874209304804,-219282.29828150128,10.5,10499780717.70172,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-52114,14.062673253273989,30.38877888125364,1259.2490750711322,6.268407301875202,-219546.1390482666,10.5,10499780453.860952,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-52114,13.88414832166891,30.30788390781602,1265.5007666202025,6.275822222220715,-219805.84092384842,10.5,10499780194.159077,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-52114,13.707400337507469,30.227320048815272,1271.7598533164974,6.2831211615169,-220061.4806524834,10.5,10499779938.519348,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-52114,13.532401916921508,30.147086757458258,1278.02621948825,6.290306156252204,-220313.12956061139,10.5,10499779686.87044,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-52114,13.359126184494887,30.06718339680382,1284.2997514947522,6.297379286136122,-220560.86048845595,10.5,10499779439.139511,47.655,-122.3035,60.0,3.0
