timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-56347,280.9750761537681,33.15572508111058,3940.78279628449,5.540212392103875,-194041.67304666046,10.5,10499805958.326954,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-56347,280.8937000190024,33.114022903432165,3946.308234776881,5.5443717602957445,-194187.35171484973,10.5,10499805812.648285,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-56347,280.81263752961013,33.07227604379737,3951.837821545816,5.548506939749952,-194332.1831911278,10.5,10499805667.816809,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-56347,280.731887424355,33.03048515960526,3957.37153246706,5.552617991753226,-194476.16962201524,10.5,10499805523.830378,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-56347,280.65144844562695,32.98865090237492,3962.909343477502,5.556705036676914,-194619.31522342566,10.5,10499805380.684776,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-56347,280.5713193386732,32.94677391734656,3968.451230634081,5.560768203735888,-194761.62452101056,10.5,10499805238.375479,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-56347,280.4914988515116,32.90485484345926,3973.9971701226073,5.564807571034889,-194903.10025032828,10.5,10499805096.89975,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-56347,280.4119857356626,32.862894313780544,3979.547138206786,5.56882325298994,-195043.74641871202,10.5,10499804956.253582,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-56347,280.33277874567233,32.820892955276825,3985.1011112644346,5.572815349670532,-195183.56653101856,10.5,10499804816.43347,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-56347,280.25387663935777,32.77885138896613,3990.659065773172,5.576783969984094,-195322.56440164676,10.5,10499804677.435598,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-56347,280.1752781776948,32.73677022989501,3996.2209783192366,5.580729236030424,-195460.74430704812,10.5,10499804539.255693,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-56347,280.0969821246994,32.69465008708278,4001.7868256106376,5.584651209696465,-195598.10841476498,10.5,10499804401.891584,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-56347,280.0189872482222,32.65249156401894,4007.3565844171085,5.588550026008072,-195734.6614539741,10.5,10499804265.338547,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-56347,279.94129231903435,32.61029525815482,4012.930231643047,5.592425778063994,-195870.40668538742,10.5,10499804129.593315,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-56347,279.86389611139003,32.56806176126266,4018.5077442857028,5.596278576932104,-196005.3479990717,10.5,10499803994.652,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-56347,279.78679740282496,32.525791659342964,4024.0890994530964,5.600108496271233,-196139.48797487075,10.5,10499803860.512026,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-56347,279.7099949746577,32.483485532949,4029.674274326711,5.603915664617277,-196272.83111465536,10.5,10499803727.168886,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-56347,279.63348761131476,32.44114395681512,4035.263246216223,5.60770017789265,-196405.38077803422,10.5,10499803594.619223,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-56347,279.5572741007561,32.39876750014478,4040.855992526974,5.611462126664658,-196537.14013705746,10.5,10499803462.859863,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-56347,279.48135323458746,32.35635672669276,4046.4524907546347,5.615201615123434,-196668.11284090427,10.5,10499803331.88716,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-56347,279.405723807882,32.31391219470383,4052.052718498784,5.618918732863549,-196798.30202755556,10.5,10499803201.697973,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-56347,279.33038461940816,32.27143445706437,4057.65665344836,5.622613611052968,-196927.71229106825,10.5,10499803072.287708,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-56347,279.25533447110837,32.22892406102922,4063.264273423117,5.626286301162157,-197056.3454341558,10.5,10499802943.654566,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-56347,279.18057216912837,32.18638154886464,4068.875556294143,5.6299369333782145,-197184.20601652112,10.5,10499802815.793983,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-56347,279.1060965228444,32.143807457294145,4074.490480062365,5.633565600240849,-197311.29727929618,10.5,10499802688.70272,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-56347,279.0319063453466,32.10120231782298,4080.1090228210055,5.637172379680985,-197437.62195195162,10.5,10499802562.378048,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-56347,278.9580004536499,32.05856665688912,4085.731162741007,5.640757405245564,-197563.1847118663,10.5,10499802436.815289,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-56347,278.8843776680036,32.015900995482426,4091.3568781265053,5.644320721372815,-197687.98711545492,10.5,10499802312.012884,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-56347,278.8110368130191,31.973205849857536,4096.986147325954,5.6478624746460255,-197812.03429668423,10.5,10499802187.965704,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-56347,278.7379767164209,31.930481730801475,4102.6189488340015,5.6513827318467955,-197935.3285945284,10.5,10499802064.671406,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-56347,278.6651962100414,31.88772914427579,4108.255261211897,5.654881573434955,-198057.872827031,10.5,10499801942.127172,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-56347,278.5926941296574,31.84494859135191,4113.895063101136,5.6583591399226,-198179.67191551995,10.5,10499801820.328085,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-56347,278.52046931429135,31.80214056779567,4119.538333283353,5.661815478131506,-198300.72749989197,10.5,10499801699.272501,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-56347,278.44852060733143,31.75930556481422,4125.185050586875,5.665250699673851,-198421.04348927762,10.5,10499801578.95651,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-56347,278.3768468557849,31.716444068603924,4130.8351939513495,5.668664901854408,-198540.62329170163,10.5,10499801459.376709,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-56347,278.3054469104396,31.67355656049653,4136.488742413466,5.67205816733817,-198659.46980244174,10.5,10499801340.530197,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-56347,278.2343196260673,31.630643517107387,4142.145675092358,5.675430615986739,-198777.58721955828,10.5,10499801222.41278,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-56347,278.16346386098076,31.58770541009152,4147.805971226702,5.678782282700581,-198894.97676541316,10.5,10499801105.023235,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-56347,278.0928784780426,31.544742706823026,4153.469610089982,5.682113305157958,-199011.64326208155,10.5,10499800988.356737,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-56347,278.02256234346856,31.50175586965486,4159.136571092993,5.685423754875553,-199127.58921438013,10.5,10499800872.410786,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-56347,277.95251432761444,31.458745356455612,4164.806833717856,5.688713740565643,-199242.81842987274,10.5,10499800757.18157,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-56347,277.88273330453706,31.415711620364473,4170.480377555113,5.691983328140266,-199357.33321707777,10.5,10499800642.666782,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-56347,277.81321815251397,31.372655110151207,4176.157182261045,5.695232616047686,-199471.13702406985,10.5,10499800528.862976,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-56347,277.7439677536514,31.329576270005564,4181.8372275901165,5.698461688095889,-199584.23278615912,10.5,10499800415.767214,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-56347,277.67498099407925,31.28647553968378,4187.520493380378,5.701670646546312,-199696.6240849737,10.5,10499800303.375916,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-56347,277.6062567637257,31.24335335440422,4193.206959571867,5.704859564964784,-199808.31349710017,10.5,10499800191.686502,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-56347,277.53779395666515,31.20021014509965,4198.896606177991,5.708028530687347,-199919.30408141605,10.5,10499800080.695919,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-56347,277.46959147095106,31.157046338347374,4204.5894132992635,5.711177644550905,-200029.59936965627,10.5,10499799970.40063,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-56347,277.40164820847633,31.11386235630257,4210.285361136763,5.714306974182734,-200139.20173041412,10.5,10499799860.79827,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-56347,277.3339630753422,31.070658616982822,4215.984429959014,5.7174166196629965,-200248.1146689203,10.5,10499799751.88533,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-56347,277.26653498150665,31.027435534057275,4221.686600134358,5.720506671313018,-200356.34134860954,10.5,10499799643.658651,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-56347,277.19936284088146,30.984193516954363,4227.391852121214,5.723577185878078,-200463.88375694168,10.5,10499799536.116243,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-56347,277.13244557172027,30.940932971148534,4233.100166434596,5.726628281167075,-200570.74602008262,10.5,10499799429.25398,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-56347,277.06578209592936,30.897654297732753,4238.811523707013,5.729660013066903,-200676.93009542784,10.5,10499799323.069904,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-56347,276.99937133976397,30.85435789391907,4244.525904626712,5.732672489088408,-200782.43974846185,10.5,10499799217.560251,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-56347,276.93321223325245,30.81104415268161,4250.243289989163,5.735665802077747,-200887.27823104995,10.5,10499799112.72177,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-56347,276.8673037103651,30.767713462899795,4255.963660682435,5.738639983155254,-200991.4466331577,10.5,10499799008.553368,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-56347,276.80164470966986,30.724366209857084,4261.686997625635,5.741595162137535,-201094.94950151184,10.5,10499798905.050499,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-56347,276.73623417327923,30.68100277452739,4267.413281867341,5.74453140708843,-201197.78921999602,10.5,10499798802.21078,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-56347,276.67107104749743,30.63762353407353,4273.1424945240105,5.747448809202385,-201299.96898262546,10.5,10499798700.031017,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-56347,276.606154282591,30.594228861704035,4278.874616803055,5.750347421508072,-201401.49064668847,10.5,10499798598.509354,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-56347,276.5414828331677,30.550819126992682,4284.609629964772,5.753227353302719,-201502.35804023646,10.5,10499798497.64196,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-56347,276.47705565760174,30.50739469548478,4290.347515378466,5.756088685258089,-201602.57398873568,10.5,10499798397.426012,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-56347,276.4128717183128,30.46395592894438,4296.088254493897,5.758931473752522,-201702.1404667941,10.5,10499798297.859533,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-56347,276.3489299820338,30.420503185567856,4301.831828817053,5.761755812799053,-201801.060767146,10.5,10499798198.939234,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-56347,276.2852294194,30.377036819730616,4307.578219947684,5.764561786474004,-201899.33783449963,10.5,10499798100.662165,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-56347,276.22176900505633,30.33355718209212,4313.327409569394,5.767349478527417,-201996.97460213583,10.5,10499798003.025398,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-56347,276.15854771765476,30.290064619628353,4319.079379449313,5.770118934183229,-202093.97265398817,10.5,10499797906.027346,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-56347,276.09556454024863,30.246559475951937,4324.834111399671,5.772870274449074,-202190.33622825588,10.5,10499797809.663773,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-56347,276.0328184594994,30.203042090770268,4330.591587353388,5.775603548480987,-202286.06704659117,10.5,10499797713.932953,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-56347,275.9703084664234,30.159512800456454,4336.3517892924065,5.778318862304281,-202381.168822449,10.5,10499797618.831177,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-56347,275.9080335557893,30.115971937649487,4342.114699304411,5.781016254712898,-202475.64291455736,10.5,10499797524.357086,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-56347,275.84599272680936,30.072419831789922,4347.8802995157785,5.783695821447311,-202569.49267615253,10.5,10499797430.507324,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-56347,275.7841849825435,30.028856808718974,4353.648572148369,5.786357648068349,-202662.72110393672,10.5,10499797337.278896,47.655,-122.3035,60.0,3.533333333333333
