timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:36+00:00,SAT-55788,354.5278562346046,54.81619772181468,1089.9661023737463,5.8977954783687645,-206565.74530261208,10.5,10499793434.254698,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55788,354.154445062085,54.71491874987673,1095.848170397506,5.911731345208267,-207053.83830798973,10.5,10499792946.161692,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55788,353.78643925875883,54.61335654788465,1101.744137125794,5.925437814230017,-207533.8968314379,10.5,10499792466.103168,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55788,353.42374490866194,54.51154146558437,1107.6537737725191,5.938919142908284,-208006.06998771458,10.5,10499791993.930012,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55788,353.0662693083769,54.40950259292906,1113.5768557977128,5.952179578612789,-208470.50653767373,10.5,10499791529.493462,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55788,352.7139209931715,54.30726780245464,1119.5131628974495,5.965223248298198,-208927.35102472483,10.5,10499791072.648975,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55788,352.36660976519346,54.204863792596896,1125.462478883752,5.978054236453226,-209376.74650493998,10.5,10499790623.253494,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-55788,352.02424671326975,54.10231612842309,1131.4245916422415,5.990676447972009,-209818.8297442296,10.5,10499790181.170256,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-55788,351.6867442363502,53.99964928379286,1137.399292953019,6.003093841256482,-210253.73938257335,10.5,10499789746.260618,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-55788,351.3540160509779,53.89688667802066,1143.3863785440321,6.015310197836021,-210681.60786512587,10.5,10499789318.392136,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-55788,351.0259772078888,53.79405071575602,1149.3856479146739,6.027329263415851,-211102.5663823285,10.5,10499788897.433619,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-55788,350.7025440981756,53.69116282308577,1155.396904300054,6.039154681381309,-211516.74254094722,10.5,10499788483.25746,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-55788,350.38363446012664,53.5882434838282,1161.4199545689517,6.050790047399197,-211924.26227644313,10.5,10499788075.737724,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-55788,350.0691673809178,53.48531227367,1167.4546091762243,6.062238882880332,-212325.24892351858,10.5,10499787674.751076,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-55788,349.75906329719953,53.382387893844324,1173.5006820887504,6.073504613110077,-212719.8224501559,10.5,10499787280.17755,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-55788,349.4532439948779,53.27948820403184,1179.557990689559,6.084590617663241,-213108.1012233604,10.5,10499786891.898777,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-55788,349.15163260424566,53.17663025345574,1185.6263557322416,6.095500177308067,-213490.2001495138,10.5,10499786509.79985,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-55788,348.8541535961749,53.07383031181581,1191.7056012424102,6.106236567147679,-213866.233936581,10.5,10499786133.766064,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-55788,348.5607327722067,52.971103897654025,1197.7955545120456,6.116802902727055,-214236.31170412592,10.5,10499785763.688295,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-55788,348.27129726040624,52.868465808480195,1203.8960459403654,6.127202323094565,-214600.54339490068,10.5,10499785399.456606,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-55788,347.9857755014731,52.76593014670811,1210.006909057265,6.1374378520770225,-214959.03491611098,10.5,10499785040.965084,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-55788,347.7040972400925,52.6635103471354,1216.1279804084031,6.1475124929531555,-215311.89145528182,10.5,10499784688.108545,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-55788,347.4261935109527,52.5612192018759,1222.2590995347084,6.1574291041117934,-215659.21312528092,10.5,10499784340.786875,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-55788,347.1519966292407,52.45906888661154,1228.400108827876,6.167190615778882,-216001.10255501576,10.5,10499783998.897446,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-55788,346.8814401710661,52.357070982178804,1234.5508536020127,6.176799763206175,-216337.65554457286,10.5,10499783662.344456,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-55788,346.6144589644923,52.255236500031955,1240.7111818991837,6.186259339910025,-216668.96993471152,10.5,10499783331.030066,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-55788,346.35098906925634,52.1535759024891,1246.8809445475206,6.1955719724883584,-216995.1377200015,10.5,10499783004.86228,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-55788,346.09096776525973,52.0520991261322,1253.0599949947489,6.204740344264556,-217316.25288177808,10.5,10499782683.747118,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-55788,345.8343335315744,51.9508156005336,1259.248189364762,6.213767010521617,-217632.4049168608,10.5,10499782367.595083,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-55788,345.58102603241485,51.84973426951346,1265.4453863299223,6.222654484249513,-217943.6818407883,10.5,10499782056.31816,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-55788,345.3309860993091,51.74886361019329,1271.6514470688805,6.231405259315935,-218250.17099935623,10.5,10499781749.829,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-55788,345.08415571224043,51.6482116509509,1277.8662352475048,6.240021725574283,-218551.9560953397,10.5,10499781448.043905,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-55788,344.8404779836756,51.54778599020608,1284.0896169151445,6.2485063202623365,-218849.1224911153,10.5,10499781150.877508,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-55788,344.59989713696046,51.447593811941886,1290.321460551886,6.256861270859823,-219141.74820244525,10.5,10499780858.251797,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-55788,344.362358493769,51.347641905065,1296.561636859357,6.265088951763654,-219429.91639075312,10.5,10499780570.083609,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-55788,344.1278084488735,51.24793667598802,1302.8100189072493,6.273191518287875,-219713.70254425376,10.5,10499780286.297455,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-55788,343.89619445769716,51.14848416697879,1309.0664819148215,6.281171226343548,-219993.18567449503,10.5,10499780006.814325,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-55788,343.66746501280755,51.04929006844344,1315.3309033512282,6.289030142054692,-220268.4381458798,10.5,10499779731.561853,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-55788,343.4415696303837,50.95035973561989,1321.6031627462373,6.296770428470452,-220539.5357175388,10.5,10499779460.464283,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-55788,343.21845882703343,50.851698199908874,1327.8831417868987,6.304394103184686,-220806.54905414334,10.5,10499779193.450947,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-55788,342.9980841047948,50.75331018380998,1334.1707241724748,6.3119031862891495,-221069.54890785168,10.5,10499778930.451092,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-55788,342.7803979314337,50.655200112834386,1340.4657956169337,6.319299661938107,-221328.60477213914,10.5,10499778671.395227,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-55788,342.5653537220393,50.55737212766421,1346.768243813107,6.326585453801575,-221583.7840220668,10.5,10499778416.215979,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-55788,342.35290582170177,50.459830096205486,1353.077958372365,6.3337624729352955,-221835.15359089055,10.5,10499778164.846409,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-55788,342.1430094867024,50.36257762448303,1359.3948308120391,6.340832565759119,-222082.77814804387,10.5,10499777917.221851,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-55788,341.93562086765155,50.26561806792249,1365.7187544909561,6.347797541164673,-222326.7210485631,10.5,10499777673.278952,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-55788,341.730696991879,50.16895454181084,1372.0496245720112,6.354659193733135,-222567.0451462722,10.5,10499777432.954853,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-55788,341.5281957454374,50.072589930976385,1378.3873380078944,6.361419293025259,-222803.8124186741,10.5,10499777196.187582,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-55788,341.32807585562017,49.97652689929722,1384.7317935161382,6.368079497566201,-223037.0809543351,10.5,10499776962.919046,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-55788,341.13029687625385,49.88076790020906,1391.0828914683775,6.374641546438268,-223266.9116632741,10.5,10499776733.088337,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-55788,340.93481916765506,49.785315183801885,1397.440533970692,6.381107041556014,-223493.36065131478,10.5,10499776506.639349,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-55788,340.74160388314635,49.69017080706933,1403.8046247268037,6.38747761759079,-223716.48517156258,10.5,10499776283.514828,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-55788,340.55061295092185,49.59533664113134,1410.1750690707477,6.393754844815642,-223936.34022162174,10.5,10499776063.659779,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-55788,340.361809059012,49.50081437967531,1416.5517739026436,6.3999402947637485,-224152.98084323175,10.5,10499775847.019157,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-55788,340.1751556386202,49.40660554609182,1422.9346476899548,6.406035453954805,-224366.45910060033,10.5,10499775633.5409,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-55788,339.9906168501365,49.31271150164417,1429.3236003826992,6.412041833305347,-224576.82791241579,10.5,10499775423.172087,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-55788,339.8081575664112,49.21913345168914,1435.7185434377823,6.417960887968003,-224784.1382442784,10.5,10499775215.861755,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-55788,339.62774335856983,49.125872452835395,1442.1193897633823,6.423794048711779,-224988.4402077709,10.5,10499775011.559792,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-55788,339.44934048109843,49.03292941942812,1448.526053694631,6.4295427247612285,-225189.78315989824,10.5,10499774810.21684,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-55788,339.27291585732297,48.94030512967604,1454.938450972126,6.435208275461171,-225388.2147106659,10.5,10499774611.78529,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-55788,339.0984370657464,48.84800023201885,1461.356498692186,6.440792072159298,-225583.78289047096,10.5,10499774416.21711,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-55788,338.92587232520106,48.75601525030801,1467.7801153188198,6.446295409975936,-225776.5330599055,10.5,10499774223.46694,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-55788,338.7551904823912,48.66435059012218,1474.2092206077023,6.451719624952753,-225966.51201280023,10.5,10499774033.487988,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-55788,338.58636099691705,48.57300654308906,1480.6437356469885,6.457065944954047,-226153.7627541567,10.5,10499773846.237246,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-55788,338.41935393014,48.48198329325814,1487.0835827494227,6.462335661608667,-226338.33052228086,10.5,10499773661.669477,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-55788,338.25413993018225,48.391280920707125,1493.5286855159336,6.46752995424694,-226520.25662230927,10.5,10499773479.743378,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-55788,338.09069022143433,48.30089940757241,1499.978968723636,6.472650066883117,-226699.58462488314,10.5,10499773300.415375,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-55788,337.92897659009617,48.210838641296405,1506.4343583903408,6.477697132147716,-226876.35419951432,10.5,10499773123.6458,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-55788,337.76897137414716,48.12109842028108,1512.8947816634693,6.482672343167706,-227050.60713455608,10.5,10499772949.392866,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-55788,337.6106474495704,48.0316784568645,1519.3601668803888,6.487576809862786,-227222.3823040914,10.5,10499772777.617697,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-55788,337.4539782201301,47.942578382242765,1525.8304434854251,6.492411653947426,-227391.71899530565,10.5,10499772608.281004,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-55788,337.2989376052573,47.85379774984444,1532.3055420416285,6.4971779539267365,-227558.65498201005,10.5,10499772441.345018,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-55788,337.14550002942366,47.76533603935852,1538.7853941876783,6.501876772794711,-227723.2274947506,10.5,10499772276.772505,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-55788,336.99364041109203,47.67719266022968,1545.2699326224122,6.50650919270472,-227885.4744351159,10.5,10499772114.525564,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-55788,336.8433341512762,47.589366954510716,1551.7590911239365,6.51107620309331,-228045.43045735912,10.5,10499771954.569542,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-55788,336.6945571246061,47.501858201198566,1558.2528044571548,6.515578835919274,-228203.13170504235,10.5,10499771796.868296,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-55788,336.5472856678763,47.4146656184925,1564.7510084161781,6.520018075543824,-228358.6126546591,10.5,10499771641.387346,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-55788,336.4014965706048,47.32778836724834,1571.253639776854,6.52439489953175,-228511.90754466335,10.5,10499771488.092455,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-55788,336.2571670650883,47.241225553704226,1577.760636289987,6.528710238829604,-228663.04898074135,10.5,10499771336.95102,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-55788,336.11427481737866,47.15497623267988,1584.2719366348463,6.532965068480647,-228812.07111303243,10.5,10499771187.928886,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-55788,335.97279791675305,47.06903940938521,1590.7874804631444,6.537160256166199,-228959.0043314068,10.5,10499771040.995668,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-55788,335.83271486832325,46.98341404324791,1597.307208291961,6.541296770478686,-229103.88256006828,10.5,10499770896.11744,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-55788,335.6940045818497,46.898099048745195,1603.8310616043848,6.545375428448724,-229246.7344148851,10.5,10499770753.265585,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-55788,335.5566463655854,46.813093299636,1610.3589826983577,6.549397120761697,-229387.59109142708,10.5,10499770612.408909,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-55788,335.4206199160399,46.72839562998566,1616.8909147601307,6.5533627273279675,-229526.48340787698,10.5,10499770473.516592,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-55788,335.2859053095243,46.64400483629358,1623.4268018535192,6.557273039846699,-229663.4390928885,10.5,10499770336.560907,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-55788,335.15248299539314,46.55991968055606,1629.9665888319262,6.561128923933809,-229798.48846399263,10.5,10499770201.511536,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-55788,335.02033378638,46.476138891081725,1636.510221412063,6.564931146783377,-229931.6583915712,10.5,10499770068.341608,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-55788,334.88943885239513,46.39266116551855,1643.0576460757882,6.568680515767301,-230062.9771532033,10.5,10499769937.022846,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-55788,334.7597797118376,46.309485171992996,1649.6088101101802,6.572377819600737,-230192.47237302994,10.5,10499769807.527626,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-55788,334.63133822432707,46.2266095509102,1656.1636615889286,6.5760238091852505,-230320.17035080027,10.5,10499769679.829649,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-55788,334.50409658377794,46.14403291699531,1662.7221493346228,6.579619216734409,-230446.09673173062,10.5,10499769553.903269,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-55788,334.37803731143055,46.06175386096483,1669.2842229001124,6.58316482246669,-230570.2788423725,10.5,10499769429.721157,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-55788,334.25314324780965,45.97977095029267,1675.849832616386,6.586661292132207,-230692.7400001109,10.5,10499769307.26,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-55788,334.129397547712,45.89808273202629,1682.4189294784057,6.590109368452472,-230813.506218195,10.5,10499769186.493782,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-55788,334.00678367200305,45.81668773305167,1688.9914652218758,6.593509753584429,-230932.60208913093,10.5,10499769067.397911,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-55788,333.8852853816633,45.735584461828815,1695.5673922827839,6.596863119541993,-231050.0511496888,10.5,10499768949.94885,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-55788,333.7648867317,45.65477140995543,1702.1466637673407,6.600170132854123,-231165.876744532,10.5,10499768834.123255,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-55788,333.6455720649122,45.574247053316675,1708.7292334465071,6.6034314468617215,-231280.10175642266,10.5,10499768719.898243,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55788,333.527326005789,45.49400985333735,1715.3150557428437,6.6066477436897415,-231392.75007626202,10.5,10499768607.249924,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55788,333.41013345402496,45.414058257609625,1721.904085759217,6.609819620170386,-231503.84260763842,10.5,10499768496.157393,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55788,333.2939795798963,45.334390701947115,1728.4962791937337,6.612947729704533,-231613.40223541448,10.5,10499768386.597765,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55788,333.1788498175619,45.25500561059103,1735.091592396159,6.616032657660219,-231721.4494616549,10.5,10499768278.550539,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55788,333.06472986041024,45.175901397956025,1741.6899823000654,6.619075047475689,-231828.00682228882,10.5,10499768171.993177,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55788,332.95160565467165,45.0970764687247,1748.2914064807478,6.622075451861033,-231933.0936755615,10.5,10499768066.906324,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55788,332.83946339534225,45.01852921979891,1754.8958230647372,6.625034475856204,-232036.73121253148,10.5,10499767963.268787,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55788,332.72828952010485,44.94025804040511,1761.503190781991,6.627952680503807,-232138.93908328397,10.5,10499767861.060917,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55788,332.61807070482695,44.86226131336581,1768.1134689220137,6.630830656101868,-232239.7379625528,10.5,10499767760.262037,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55788,332.50879385805774,44.78453741544661,1774.7266173630323,6.633668898218785,-232339.1452072395,10.5,10499767660.854794,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55788,332.4004461174767,44.70708471917464,1781.3425964775226,6.636468012375797,-232437.1820252592,10.5,10499767562.817974,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55788,332.2930148434846,44.62990159212133,1787.9613672418654,6.6392284806653485,-232533.86530152857,10.5,10499767466.134699,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55788,332.1864876162493,44.552986399016135,1794.5828911132492,6.64195087295706,-232629.21499529225,10.5,10499767370.785006,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55788,332.08085222986546,44.47633750124649,1801.2071301172116,6.644635664706279,-232723.24775900776,10.5,10499767276.752241,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55788,331.9760966891772,44.399953258546915,1807.8340467534788,6.647283379251044,-232815.98192218685,10.5,10499767184.018078,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55788,331.87220920470753,44.32383202894028,1814.4636040437185,6.649894537090218,-232907.43571490142,10.5,10499767092.564285,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55788,331.76917818840104,44.2479721692666,1821.0957655287095,6.652469576400977,-232997.6244839697,10.5,10499767002.375517,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55788,331.6669922505779,44.17237203662785,1827.7304951862402,6.65500901773555,-233086.56646133264,10.5,10499766913.433538,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55788,331.56564019466055,44.0970299878578,1834.367757513262,6.657513316964527,-233174.27761350665,10.5,10499766825.722387,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55788,331.4651110140879,44.02194438070534,1841.0075174613812,6.659982961344374,-233260.77500627429,10.5,10499766739.224995,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55788,331.3653938879309,43.94711357387402,1847.6497404681618,6.662418368410158,-233346.0732634797,10.5,10499766653.926737,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55788,331.2664781780457,43.87253592820255,1854.2943923875896,6.664820032286679,-233430.18969146357,10.5,10499766569.810308,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55788,331.16835342424173,43.79820980615231,1860.941439566457,6.667188349671483,-233513.13818425205,10.5,10499766486.861816,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-55788,331.07100934197956,43.72413357325747,1867.5908487471959,6.6695237999568455,-233594.9355321903,10.5,10499766405.064468,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-55788,330.97443581765185,43.650305597508336,1874.2425871503528,6.671826770443836,-233675.59530020022,10.5,10499766324.4047,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55788,330.87862290631824,43.57672425070673,1880.8966223827422,6.674097703721484,-233755.13298962172,10.5,10499766244.86701,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55788,330.7835608275541,43.50338790812264,1887.552922492587,6.676337012990505,-233833.56307249164,10.5,10499766166.436928,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55788,330.68923996251374,43.430294949096265,1894.2114559402096,6.678545092555236,-233910.8993590158,10.5,10499766089.100641,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55788,330.59565085086024,43.35744375751989,1900.8721915791848,6.6807223419867015,-233987.15584386172,10.5,10499766012.844156,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55788,330.5027841875445,43.28483272200713,1907.5350986615927,6.682869165299033,-234062.34667731318,10.5,10499765937.653322,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55788,330.41063081959555,43.21246023607733,1914.200146842451,6.68498594327691,-234136.48519606038,10.5,10499765863.514805,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55788,330.31918174338966,43.140324698624596,1920.867306156546,6.687073061300078,-234209.58489773222,10.5,10499765790.415102,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55788,330.22842810157533,43.068424514074195,1927.5365470230158,6.689130870733136,-234281.65808860314,10.5,10499765718.341911,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-55788,330.13836118060135,42.996758092934925,1934.207840211427,6.69115977305623,-234352.71883020626,10.5,10499765647.28117,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-55788,330.0489724072248,42.925323851432836,1940.8811568917552,6.693160107396791,-234422.77900021852,10.5,10499765577.221,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-55788,329.96025334650193,42.854120212354665,1947.5564685721988,6.695132234949149,-234491.85124919342,10.5,10499765508.14875,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-55788,329.8721956987592,42.78314560496457,1954.2337471211881,6.697076505968712,-234559.94784455677,10.5,10499765440.052155,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-55788,329.7847912970915,42.71239846525881,1960.9129647564741,6.698993270449918,-234627.08104459432,10.5,10499765372.918955,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-55788,329.69803210472486,42.6418772361052,1967.5940940448695,6.700882855868493,-234693.2623188912,10.5,10499765306.73768,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-55788,329.61191021275107,42.571580367608,1974.2771078797891,6.702745589738537,-234758.50313837663,10.5,10499765241.496862,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-55788,329.52641783759725,42.50150631722115,1980.9619794812882,6.70458183480445,-234822.8162078938,10.5,10499765177.183792,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-55788,329.44154731822715,42.431653549465224,1987.6486824312,6.7063918731924925,-234886.21140869785,10.5,10499765113.788591,47.655,-122.3035,60.0,14.933333333333334
