timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:31+00:00,SAT-52852,209.84916679143186,61.210267074919244,907.7559269088158,-4.187538962882536,146665.3277523967,10.5,10500146665.327753,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-52852,209.87824764805933,61.58816796556718,903.579554716501,-4.153127826442601,145460.1041953074,10.5,10500145460.104195,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-52852,209.90899916012586,61.96930608294911,899.4375018975956,-4.118234247048342,144237.98344522592,10.5,10500144237.983446,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-52852,209.9415084315933,62.3536979126025,895.3302496085394,-4.082853463216192,142998.79873485683,10.5,10500142998.798735,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-52852,209.97586871540398,62.74135915000283,891.2582837545584,-4.046980762885815,141742.3850279151,10.5,10500141742.385029,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-52852,210.01217996480145,63.13230465048892,887.2220949403737,-4.010611534417415,140468.58080526782,10.5,10500140468.580805,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-52852,210.05054944555602,63.52654838140187,883.222178370048,-3.973741273700717,139177.22831392087,10.5,10500139177.228313,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-52852,210.09109241643029,63.92410337230317,879.2590337397439,-3.9363655655583156,137868.17291568525,10.5,10500137868.172916,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-52852,210.13393288668294,64.32498166050884,875.333165149027,-3.8984801028882763,136541.2637576323,10.5,10500136541.263758,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-52852,210.17920446136193,64.7291942353917,871.4450809930798,-3.860080741990346,135196.35570985122,10.5,10500135196.35571,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-52852,210.22705128711343,65.13675098531368,867.5952937997348,-3.821163434763076,133833.30699070587,10.5,10500133833.306992,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-52852,210.27762911078585,65.54766063413352,863.784320134131,-3.7817242687111383,132451.98056806004,10.5,10500132451.980568,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-52852,210.33110646844185,65.96193067801751,860.0126804634698,-3.741759522126685,131052.24609196205,10.5,10500131052.246092,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-52852,210.38766602439657,66.37956732446003,856.2808989667354,-3.7012655954650686,129633.97749113227,10.5,10500129633.977491,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-52852,210.44750608027326,66.80057541948727,852.5895034128582,-3.6602390893753785,128197.05570592266,10.5,10500128197.055706,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-52852,210.51084228279768,67.22495837886258,848.9390249610545,-3.6186767670270013,126741.36736883326,10.5,10500126741.367369,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-52852,210.5779095589991,67.65271810995918,845.3299979987396,-3.5765755780947974,125266.80564457487,10.5,10500125266.805645,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-52852,210.6489643162627,68.0838549306059,841.7629599555198,-3.5339327115890566,123773.27208039735,10.5,10500123773.27208,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-52852,210.72428695115326,68.5183674881194,838.2384510644949,-3.490745536361888,122260.6745223718,10.5,10500122260.674522,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-52852,210.80418471583275,68.95625266417937,834.7570141828967,-3.447011640333153,120728.92848924875,10.5,10500120728.92849,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-52852,210.88899500534473,69.39750547629235,831.3191945736044,-3.4027288832720104,119177.95902109088,10.5,10500119177.95902,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-52852,210.97908914027542,69.84211897716389,827.9255396340211,-3.35789534460579,117607.69885131932,10.5,10500117607.69885,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-52852,211.0748767302583,70.29008413709819,824.576598677001,-3.312509349002002,116018.0893027036,10.5,10500116018.089302,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-52852,211.1768107276967,70.7413897175774,821.272922686263,-3.266569544771143,114409.0830333597,10.5,10500114409.083033,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-52852,211.28539330410075,71.19602214180824,818.0150639936113,-3.2200748022473955,112780.64047761219,10.5,10500112780.640478,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-52852,211.4011827021058,71.65396533519227,814.8035760575032,-3.1730243239837557,111132.7337054938,10.5,10500111132.733706,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-52852,211.52480126588432,72.11520056185616,811.6390131317166,-3.1254175977104515,109465.34477515021,10.5,10500109465.344774,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-52852,211.65694488565288,72.57970623195602,808.5219299809335,-3.0772544248287934,107778.46673081526,10.5,10500107778.46673,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-52852,211.79839415806725,73.04745768565066,805.4528815679041,-3.0285349580707632,106072.10492180899,10.5,10500106072.104921,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-52852,211.95002763723514,73.51842695003963,802.432422703055,-2.9792596648274072,104346.27571814289,10.5,10500104346.275719,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-52852,212.1128376414986,73.99258245043974,799.4611077306671,-2.929429365837947,102601.00786557628,10.5,10500102601.007866,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-52852,212.2879492129771,74.46988867841551,796.5394901764714,-2.8790452552462984,100836.34318808024,10.5,10500100836.343187,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-52852,212.47664298419184,74.95030580247197,793.668122375239,-2.8281088844798283,99052.33602320374,10.5,10500099052.336023,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-52852,212.68038291764975,75.43378920057935,790.8475551144512,-2.7766222108951357,97249.05492585448,10.5,10500097249.054926,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-52852,212.90085017361113,75.92028890595904,788.0783372294518,-2.7245875469619207,95426.5808885031,10.5,10500095426.580889,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-52852,213.13998472849465,76.40974892390133,785.3610152492818,-2.6720076385551264,93585.01008330513,10.5,10500093585.010084,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-52852,213.40003689578728,76.902106408591,782.6961329644295,-2.618885641108889,91724.45302691149,10.5,10500091724.453028,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-52852,213.68363158344985,77.39729063810465,780.0842310183635,-2.5652251090432765,89845.03421014815,10.5,10500089845.03421,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-52852,213.99384909342234,77.89522172925328,777.525846509611,-2.511030060308711,87946.8943586348,10.5,10500087946.894358,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-52852,214.33432762686041,78.39580902573412,775.0215125294632,-2.456304918339391,86030.18839974822,10.5,10500086030.1884,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-52852,214.70939453727837,78.8989490238661,772.5717577575726,-2.401054578458431,84095.08778841104,10.5,10500084095.087788,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-52852,215.12423613003293,79.40452270443946,770.1771059913235,-2.345284367918574,82141.77910754857,10.5,10500082141.779108,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-52852,215.58511972799505,79.91239202877769,767.8380757150527,-2.289000096065391,80170.4658250162,10.5,10500080170.465824,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-52852,216.0996875763655,80.4223953018603,765.5551796192434,-2.2322080149762873,78181.36691501096,10.5,10500078181.366915,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-52852,216.677350835183,80.93434092236811,763.3289241589738,-2.1749148664605475,76174.71850421184,10.5,10500076174.718504,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-52852,217.3298251933685,81.44799885584956,761.1598090654904,-2.11712784584677,74150.77260346251,10.5,10500074150.772604,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-52852,218.07187011216539,81.96308877956014,759.0483268938992,-2.0588546447219866,72109.79860467624,10.5,10500072109.798605,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-52852,218.92232611674694,82.47926332460533,756.9949625282298,-2.0001034253844727,70052.0823860651,10.5,10500070052.082386,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-52852,219.90559658763593,82.99608388526363,755.0001927119797,-1.9408828355072847,67977.92682571917,10.5,10500067977.926826,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-52852,221.05380600601663,83.51298493887182,753.0644855640338,-1.8812019969038103,65887.65140812851,10.5,10500065887.651407,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-52852,222.4100096026685,84.02922011413342,751.1883001057884,-1.8210705296015004,63781.59306734712,10.5,10500063781.593067,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-52852,224.0330728663642,84.543778467997,749.3720857642659,-1.760498521113125,61660.105110742355,10.5,10500061660.10511,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-52852,226.00525842225636,85.05525059991263,747.6162819058757,-1.6994965335645547,59523.557468639934,10.5,10500059523.557468,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-52852,228.44427707829604,85.5616076093033,745.9213173630673,-1.6380756187253607,57372.3372207592,10.5,10500057372.337221,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-52852,231.52274692869267,86.05982366513561,744.2876099459919,-1.576247292269771,55206.84769472284,10.5,10500055206.847694,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-52852,235.49969295357965,86.54520998892839,742.7155659798349,-1.5140235317450605,53027.50839490144,10.5,10500053027.508394,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-52852,240.7697664298931,87.01020906720024,741.2055798441744,-1.4514167670271851,50834.75466812926,10.5,10500050834.754667,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-52852,247.92916961137888,87.4422077940575,739.7580335218594,-1.3884398965712355,48629.038272863996,10.5,10500048629.038273,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-52852,257.8123374449133,87.81983686433874,738.373296131679,-1.3251062423275153,46410.82580015709,10.5,10500046410.8258,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-52852,271.2859955025431,88.10840014134325,737.0517235059975,-1.261429564535437,44180.599191798516,10.5,10500044180.599192,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-52852,288.33340720298116,88.2610469845269,735.7936577536343,-1.1974240426499083,41938.855072278166,10.5,10500041938.855072,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-52852,306.7638466802693,88.24024663480301,734.5994268417647,-1.1331042592504579,39686.10418521539,10.5,10500039686.104185,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-52852,323.18921206156756,88.0500474245891,733.4693441938723,-1.068485195453282,37422.87123266944,10.5,10500037422.871233,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-52852,335.8933313735396,87.73148056837134,732.4037082922736,-1.0035822138129513,35149.69427628493,10.5,10500035149.694277,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-52852,345.1535782228823,87.3291536070076,731.4028022976973,-0.9384110219497607,32867.12346336774,10.5,10500032867.123463,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-52852,351.873713778838,86.87450245028585,730.4668937051396,-0.8729876994423006,30575.721968776666,10.5,10500030575.72197,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-52852,356.84357777692134,86.38663316521058,729.5962339728958,-0.8073286393534735,28276.063946917147,10.5,10500028276.063948,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-52852,0.6135347036139762,85.87685105799251,728.7910582099139,-0.7414505416870356,25968.734302561654,10.5,10500025968.734303,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-52852,3.546060073419053,85.35198914403432,728.0515848696714,-0.6753704057391426,23654.328422968523,10.5,10500023654.328423,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-52852,5.879512046915448,84.8163344682456,727.3780154516809,-0.6091054971462705,21333.451023760714,10.5,10500021333.451023,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-52852,7.773417585515375,84.27268894435417,726.7705342358603,-0.542673323450009,19006.71529310152,10.5,10500019006.715294,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-52852,9.337096773116254,83.72295834858362,726.2293080412728,-0.47609162868337696,16674.742702084448,10.5,10500016674.742702,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-52852,10.647320977415333,83.16848845823367,725.754485990266,-0.40937834787194016,14338.161411169895,10.5,10500014338.161411,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-52852,11.759276912676361,82.61026336306354,725.3461993179884,-0.3425516073625015,11997.606281697272,10.5,10500011997.606281,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-52852,12.713497356229723,82.04902637391105,725.0045611815788,-0.2756296792601832,9653.717280078889,10.5,10500009653.71728,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-52852,13.540338688284116,81.48535611754907,724.7296665147967,-0.2086309710363485,7307.139113825403,10.5,10500007307.139114,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-52852,14.26293944010605,80.91971578772072,724.5215918930163,-0.1415739950530762,4958.520164164037,10.5,10500004958.520164,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-52852,14.89921823386571,80.35248587114076,724.3803954286168,-0.07447734377499572,2608.511617852158,10.5,10500002608.511618,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-52852,15.463251034826776,79.78398640285215,724.3061166910919,-0.007359664314210611,257.766575632838,10.5,10500000257.766575,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-52852,15.966238847004028,79.21449241846798,724.2987766525491,0.05976036668935295,-2093.060827561599,10.5,10499997906.939173,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-52852,16.417199735478018,78.64424488279943,724.3583776582607,0.12686407001121716,-4443.316366276899,10.5,10499995556.683634,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-52852,16.823471799861547,78.07345854913117,724.4849034240852,0.19393278922297486,-6792.346613473632,10.5,10499993207.653387,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-52852,17.19108423731063,77.50232769713546,724.6783190592037,0.26094791555529,-9139.499811334632,10.5,10499990860.500189,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-52852,17.52503487394841,76.93103037717695,724.9385711136507,0.3278909160570844,-11484.126857518833,10.5,10499988515.873142,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-52852,17.82950038513278,76.35973158063075,725.2655876539317,0.3947433553719928,-13825.582067864843,10.5,10499986174.417933,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-52852,18.107997392853747,75.78858564240787,725.659278360356,0.4614869256243527,-16163.22422312473,10.5,10499983836.775778,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-52852,18.363507264992833,75.21773806532723,726.1195346541787,0.5281034633665554,-18496.417162531932,10.5,10499981503.582838,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-52852,18.598573758609632,74.64732693110558,726.6462298416429,0.5945749865130291,-20824.53107738556,10.5,10499979175.468922,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-52852,18.815380138130514,74.0774839775746,727.2392192948587,0.6608837026440392,-23146.94280188467,10.5,10499976853.057198,47.655,-122.3035,60.0,14.983333333333333
