timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:42+00:00,SAT-55786,356.4043293242558,50.318671248757376,1173.9966499160764,5.928530456200092,-207642.21423509248,10.5,10499792357.785765,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55786,356.0771223244825,50.25152184144578,1179.9093709577267,5.941152334164332,-208084.28579189104,10.5,10499791915.714209,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55786,355.75373431898504,50.18390414378559,1185.8346802189997,5.953579116830623,-208519.52428610311,10.5,10499791480.475714,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55786,355.43411419838725,50.115841439281915,1191.7723831248522,5.965814175016131,-208948.0477780044,10.5,10499791051.952223,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55786,355.1182112264184,50.0473562604005,1197.7222884620685,5.977860936352161,-209369.97631774208,10.5,10499790630.023682,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55786,354.805975055082,49.978470407766316,1203.6842084359237,5.989722647508209,-209785.42361741533,10.5,10499790214.576382,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55786,354.4973557503039,49.90920497192961,1209.6579584897052,6.001402589349334,-210194.50458679654,10.5,10499789805.495413,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55786,354.192303805077,49.83958035206515,1215.6433573388163,6.012903919508742,-210597.32981955734,10.5,10499789402.670181,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55786,353.8907701589459,49.76961627626093,1221.6402268478728,6.024229755292138,-210994.00849692975,10.5,10499789005.991503,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55786,353.5927062118748,49.699331820370084,1227.6483919904842,6.035383170451564,-211384.64827471218,10.5,10499788615.351725,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55786,353.29806383705164,49.628745426478936,1233.6676808058144,6.04636714350045,-211769.35347304406,10.5,10499788230.646526,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55786,353.00679539466825,49.557874921684196,1239.697924303599,6.057184642470195,-212148.2280449398,10.5,10499787851.771955,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55786,352.71885374064664,49.48673753534494,1245.7389564536893,6.067838521836334,-212521.37196620708,10.5,10499787478.628035,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55786,352.4341922388497,49.415349917284416,1251.7906140728005,6.078331632700338,-212888.88509447942,10.5,10499787111.114906,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55786,352.15276476722937,49.343728154166804,1257.8527368211471,6.088666740364736,-213250.8642823487,10.5,10499786749.135717,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-55786,351.8745257266244,49.271887786559184,1263.9251671168709,6.098846588672735,-213607.4056308105,10.5,10499786392.59437,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55786,351.5994300458183,49.19984382473985,1270.0077501146404,6.108873816184994,-213958.60155342013,10.5,10499786041.398447,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55786,351.3274331891842,49.127610765245024,1276.100333600649,6.118751052381803,-214304.54414570009,10.5,10499785695.455854,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-55786,351.05849115944125,49.05520260574889,1282.2027679835578,6.128480887226066,-214645.32411910672,10.5,10499785354.67588,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55786,350.79256050093034,48.98263285996249,1288.3149062550845,6.138065829156895,-214981.02932978855,10.5,10499785018.97067,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-55786,350.5295983038286,48.90991457273698,1294.4366039086972,6.14750832251927,-215311.74538904623,10.5,10499784688.25461,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-55786,350.2695622068903,48.83706033453133,1300.5677188756897,6.156810827428229,-215637.55846051473,10.5,10499784362.44154,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-55786,350.0124103963831,48.76408229449848,1306.7081115409114,6.165975699509843,-215958.55104818332,10.5,10499784041.448952,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-55786,349.7581016092107,48.690992174757774,1312.8576446385557,6.175005280197636,-216274.80515895828,10.5,10499783725.194841,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-55786,349.5065951318462,48.61780128316351,1319.0161832380065,6.183901834417475,-216586.40012012408,10.5,10499783413.59988,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-55786,349.25785080119397,48.54452052651454,1325.183594667532,6.19266763087689,-216893.41539141504,10.5,10499783106.584608,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-55786,349.01182900185177,48.471160422397375,1331.3597485180599,6.201304868775465,-217195.92799810323,10.5,10499782804.072002,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-55786,348.76849066576875,48.39773111163618,1337.544516573852,6.2098156781799005,-217494.01254413466,10.5,10499782505.987455,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-55786,348.5277972713386,48.32424237041938,1343.7377727435567,6.218202185389467,-217787.74350150398,10.5,10499782212.256498,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-55786,348.2897108397577,48.25070362123797,1349.9393930564518,6.226466486525343,-218077.19428524148,10.5,10499781922.805716,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-55786,348.0541939319958,48.17712394388455,1356.1492556323465,6.234610606192783,-218362.43580558727,10.5,10499781637.564194,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-55786,347.8212096469432,48.103512086647534,1362.3672406102562,6.24263651397463,-218643.53704566383,10.5,10499781356.462954,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-55786,347.59072161857057,48.02987647699828,1368.5932300935267,6.250546210282593,-218920.5680683509,10.5,10499781079.431932,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-55786,347.3626940098518,47.956225230911976,1374.8271081805817,6.258341572925186,-219193.59464244582,10.5,10499780806.405357,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-55786,347.13709151177216,47.88256616382073,1381.068760842646,6.266024523518711,-219462.68407107983,10.5,10499780537.31593,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-55786,346.9138793363959,47.80890679918509,1387.3180759674353,6.273596888196404,-219727.90031316344,10.5,10499780272.099688,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-55786,346.69302321439915,47.73525437857916,1393.5749432639298,6.2810604852123175,-219989.30705164484,10.5,10499780010.69295,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-55786,346.474489389541,47.66161587036438,1399.839254254515,6.288417081755347,-220246.96618095424,10.5,10499779753.03382,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-55786,346.25824461431745,47.58799797867972,1406.1109022240523,6.295668460326795,-220500.9401318273,10.5,10499779499.059868,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-55786,346.0442561434119,47.51440715131272,1412.3897822351516,6.302816277440279,-220751.2869223779,10.5,10499779248.713078,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-55786,345.83249173141314,47.440849589151526,1418.6757910025187,6.309862261207168,-220998.06707837613,10.5,10499779001.932922,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-55786,345.62291962428435,47.36733125283436,1424.9688269643625,6.31680801449569,-221241.3367390475,10.5,10499778758.663261,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-55786,345.41550855674797,47.293857871728534,1431.2687901574861,6.3236551916684265,-221481.1538471674,10.5,10499778518.846153,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-55786,345.21022774427644,47.220434950373445,1437.5755822686438,6.330405355528863,-221717.57313872472,10.5,10499778282.42686,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-55786,345.00704687921683,47.147067776585075,1443.8891065432242,6.337060067441968,-221950.64929932513,10.5,10499778049.3507,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-55786,344.8059361242842,47.07376142812695,1450.20926778382,6.343620847215835,-222180.4355590769,10.5,10499777819.564442,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-55786,344.60686610703146,47.0005207797602,1456.5359723087763,6.350089203648738,-222406.98476247778,10.5,10499777593.015238,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-55786,344.40980791355287,46.92735050962586,1462.8691279412153,6.356466605210699,-222630.34834155947,10.5,10499777369.651659,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-55786,344.2147330828594,46.854255105875254,1469.208643968812,6.3627544829550695,-222850.57641786383,10.5,10499777149.423582,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-55786,344.0216136012697,46.781238872998365,1475.5544311064793,6.368954256444358,-223067.71871047455,10.5,10499776932.28129,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-55786,343.8304218959222,46.70830593770231,1481.9064014849066,6.375067308814165,-223281.82366265106,10.5,10499776718.176338,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-55786,343.6411308291267,46.63546025486466,1488.2644686142307,6.381095018040642,-223492.93953694703,10.5,10499776507.060463,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-55786,343.4537136916982,46.56270561298666,1494.6285473788898,6.387038704757252,-223701.11258753264,10.5,10499776298.887413,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-55786,343.26814419788457,46.49004564005556,1500.9985539804343,6.39289968069167,-223906.38875665958,10.5,10499776093.611244,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-55786,343.08439647885626,46.41748380868815,1507.3744059286441,6.398679255158541,-224108.81390206516,10.5,10499775891.186098,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-55786,342.90244507614335,46.34502344102191,1513.7560220391224,6.404378658795515,-224308.4311258855,10.5,10499775691.568874,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-55786,342.72226493707524,46.2726677143738,1520.143322354828,6.409999159715105,-224505.2848427848,10.5,10499775494.715157,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-55786,342.5438314072324,46.20041966532913,1526.5362281834502,6.415541952614163,-224699.41689610053,10.5,10499775300.583103,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55786,342.36712022575324,46.128282195064784,1532.9346620241909,6.421008243690817,-224890.8695319933,10.5,10499775109.130468,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55786,342.1921075185875,46.05625807345245,1539.3385475792318,6.426399210832556,-225079.68400506538,10.5,10499774920.315994,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-55786,342.018769792719,45.984349943552566,1545.747809725502,6.431716011457556,-225265.9008529972,10.5,10499774734.099148,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-55786,341.847083930371,45.91256032582888,1552.1623744942624,6.436959747393644,-225449.55866646004,10.5,10499774550.441334,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-55786,341.67702718394685,45.84089162271272,1558.5821690156629,6.442131539662835,-225630.69670838676,10.5,10499774369.303291,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-55786,341.5085771693559,45.76934612208355,1565.0071215378869,6.447232504840482,-225809.35408596924,10.5,10499774190.645914,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-55786,341.34171185988123,45.69792600096742,1571.4371614227143,6.452263684785238,-225985.56728950463,10.5,10499774014.43271,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-55786,341.17640958185893,45.626633329914135,1577.8722190710068,6.457226123224483,-226159.37287474083,10.5,10499773840.627125,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-55786,341.0126490084944,45.55547007638123,1584.3122259245695,6.462120862758624,-226330.8073579541,10.5,10499773669.192642,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-55786,340.8504091539578,45.48443810799327,1590.7571144650274,6.4669489258623045,-226499.90655053168,10.5,10499773500.093449,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-55786,340.68966936783823,45.41353919599265,1597.2068181937539,6.4717112902045,-226666.70469457656,10.5,10499773333.295305,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-55786,340.5304093303912,45.34277501879813,1603.6612715871847,6.476408936884162,-226831.2361523241,10.5,10499773168.763847,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55786,340.37260904660087,45.27214716495569,1610.120410100237,6.48104281867817,-226993.53429405083,10.5,10499773006.465706,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55786,340.21624884113953,45.20165713633022,1616.5841701380655,6.48561389313406,-227153.63265712187,10.5,10499772846.367342,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55786,340.0613093525942,45.13130635083537,1623.0524890608178,6.490123067904643,-227311.56303137803,10.5,10499772688.436968,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55786,339.9077715290407,45.06109614568846,1629.5253051338748,6.49457125590712,-227467.35739104135,10.5,10499772532.642609,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55786,339.7556166223969,44.99102777995837,1636.0025575330992,6.498959343110085,-227621.0467664797,10.5,10499772378.953234,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55786,339.6048261836214,44.9211024373794,1642.4841863179613,6.503288221700716,-227772.66240586186,10.5,10499772227.337595,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55786,339.4553820572393,44.851321228716635,1648.9701324377374,6.507558740336902,-227922.23403277702,10.5,10499772077.765966,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55786,339.30726637701497,44.78168519461578,1655.4603376881,6.511771732473403,-228069.79083833634,10.5,10499771930.209162,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55786,339.1604615610708,44.71219530804659,1661.9547446959537,6.515928039095263,-228215.36227739343,10.5,10499771784.637722,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55786,339.0149503066552,44.64285247641148,1668.4532969269444,6.52002849181545,-228358.9774765522,10.5,10499771641.022524,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55786,338.8707155852897,44.57365754378948,1674.9559386761152,6.524073857748504,-228500.66330340868,10.5,10499771499.336697,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55786,338.7277406391592,44.50461129371096,1681.4626150035763,6.5280649405006725,-228640.44790365294,10.5,10499771359.552095,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55786,338.58600897549496,44.43571445072997,1687.973271770902,6.53200251820648,-228778.3585308475,10.5,10499771221.64147,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55786,338.44550436228525,44.36696768264429,1694.4878556157269,6.535887355417008,-228914.42196280527,10.5,10499771085.578037,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55786,338.30621082382817,44.298371602508276,1701.006313938196,6.539720170654888,-229048.66336522825,10.5,10499770951.336636,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55786,338.1681126370309,44.22992677092051,1707.5285948550627,6.543501713102891,-229181.108977666,10.5,10499770818.891022,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55786,338.03119432617734,44.16163369744559,1714.0546472302638,6.547232720082954,-229311.78462425168,10.5,10499770688.215376,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55786,337.89544065873827,44.093492842409894,1720.5844206630932,6.5509138597556715,-229440.71370679562,10.5,10499770559.286293,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55786,337.76083664222153,44.02550461929722,1727.1178654192229,6.554545867403747,-229567.92197800835,10.5,10499770432.078022,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55786,337.6273675186176,43.95766939556375,1733.654932497647,6.558129397588324,-229693.4323633899,10.5,10499770306.567636,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55786,337.4950187615653,43.88998749506994,1740.195573550175,6.561665150789726,-229817.2693967242,10.5,10499770182.730604,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55786,337.36377607139093,43.82245919901428,1746.7397409272294,6.565153747018283,-229939.45479339568,10.5,10499770060.545206,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55786,337.2336253723783,43.75508474825563,1753.2873875975888,6.568595869467475,-230060.0124817299,10.5,10499769939.987518,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55786,337.10455280762903,43.68786434397009,1759.8384672114043,6.571992155108452,-230178.96477115093,10.5,10499769821.035229,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55786,336.97654473586266,43.62079814950745,1766.3929340540992,6.575343208920943,-230296.33285060793,10.5,10499769703.667149,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55786,336.84958772813053,43.55388629198552,1772.950743014463,6.578649646369761,-230412.13827628206,10.5,10499769587.861723,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-55786,336.7236685637044,43.48712886343979,1779.5118495951092,6.581912101619409,-230526.40325929676,10.5,10499769473.59674,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55786,336.5987742260378,43.42052592180382,1786.0762099311241,6.585131147319471,-230639.14785626277,10.5,10499769360.852144,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55786,336.4748919000827,43.354077492732166,1792.6437807287175,6.588307379949193,-230750.39295840636,10.5,10499769249.607042,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55786,336.35200896824995,43.28778357046169,1799.2145192889868,6.591441352280414,-230860.15792613552,10.5,10499769139.842073,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55786,336.23011300755377,43.22164411935432,1805.788383464328,6.594533664386511,-230968.46377655826,10.5,10499769031.536224,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55786,336.1091917853259,43.15565907443061,1812.3653317056094,6.597584849313532,-231075.32917920197,10.5,10499768924.67082,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55786,335.98923325684046,43.089828343106284,1818.945322995325,6.6005954655812795,-231180.7736957927,10.5,10499768819.226305,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55786,335.8702255615359,43.0241518058806,1825.528316872998,6.603566022418851,-231284.81516168738,10.5,10499768715.18484,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55786,335.7521570204506,42.958629317803926,1832.1142733860236,6.606497094169467,-231387.4736928152,10.5,10499768612.526308,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55786,335.6350161319338,42.893260708697944,1838.7031531546086,6.60938919474547,-231488.7672885601,10.5,10499768511.232712,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55786,335.5187915693729,42.8280457846815,1845.2949173115014,6.612242773623788,-231588.71169150554,10.5,10499768411.28831,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55786,335.4034721791039,42.76298432966652,1851.889527437729,6.615058407181039,-231687.32708879857,10.5,10499768312.67291,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55786,335.2890469752552,42.69807610487718,1858.4869456891574,6.617836550288905,-231784.62941196974,10.5,10499768215.370588,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55786,335.17550513865723,42.633320850896105,1865.0871346753122,6.620577717545821,-231880.63668443292,10.5,10499768119.363316,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55786,335.0628360128987,42.56871828781697,1871.6900575189445,6.623282353862873,-231975.36448885637,10.5,10499768024.635511,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55786,334.9510291025071,42.50426811668667,1878.2956777865304,6.625950946226408,-232068.82988156186,10.5,10499767931.170118,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55786,334.84007406937263,42.439970019807184,1884.9039595302336,6.6285839637512245,-232161.04929293404,10.5,10499767838.950706,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55786,334.72996073025536,42.37582366158845,1891.5148672700816,6.631181867188854,-232252.0388604405,10.5,10499767747.96114,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55786,334.6206790540955,42.31182868931497,1898.1283659856244,6.633745081859785,-232341.8134806038,10.5,10499767658.18652,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55786,334.5122191598524,42.247984734140495,1904.7444210805993,6.636274053923288,-232430.38877980888,10.5,10499767569.61122,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55786,334.40457131348717,42.184291411501036,1911.3629984037123,6.638769222814129,-232517.78014892005,10.5,10499767482.21985,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55786,334.29772592547647,42.1207483217771,1917.984064241932,6.6412310262025285,-232604.00291699983,10.5,10499767395.997084,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55786,334.1916735482414,42.05735505089886,1924.6075853187315,6.643659861296037,-232689.07099593675,10.5,10499767310.929005,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55786,334.0864048742277,41.99411117130118,1931.2335287537308,6.646056163128741,-232772.99962246476,10.5,10499767227.000378,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55786,333.981910732848,41.93101624210083,1937.8618621004246,6.6484203217303435,-232855.80245707385,10.5,10499767144.197542,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55786,333.8781820887519,41.86806981004092,1944.492553301297,6.650752741934992,-232937.49367876834,10.5,10499767062.50632,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55786,333.775210039156,41.805271409871864,1951.1255707025866,6.65305382314015,-233018.0872761368,10.5,10499766981.912724,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55786,333.67298581163544,41.74262056487386,1957.760883048865,6.655323929472831,-233097.59600244756,10.5,10499766902.403997,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55786,333.57150076226804,41.68011678768251,1964.3984594478593,6.657563482030212,-233176.03460630495,10.5,10499766823.965393,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55786,333.47074637263347,41.61775958017267,1971.038269427271,6.659772809848255,-233253.41461194027,10.5,10499766746.585388,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55786,333.37071424881634,41.555548434806354,1977.6802828429595,6.661952322276131,-233329.7503564929,10.5,10499766670.249643,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55786,333.2713961181839,41.49348283425715,1984.3244699590427,6.664102359288979,-233405.05374733033,10.5,10499766594.946253,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55786,333.17278382814936,41.43156225250511,1990.970801378707,6.666223284371675,-233479.33751523058,10.5,10499766520.662485,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55786,333.0748693437887,41.369786154988866,1997.6192480676536,6.668315449222463,-233552.6139781537,10.5,10499766447.386023,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55786,332.97764474592486,41.308153999104874,2004.269781342345,6.670379200314072,-233624.8952710403,10.5,10499766375.104729,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55786,332.88110222919624,41.24666523461764,2010.9223728647914,6.672414884038932,-233696.19352601853,10.5,10499766303.806475,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55786,332.78523410004976,41.1853193040185,2017.576994642473,6.674422819489684,-233766.5199190624,10.5,10499766233.480082,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55786,332.6900327752008,41.124115643111935,2024.2336190011108,6.67640334800121,-233835.88640516336,10.5,10499766164.113594,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55786,332.5954907793785,41.06305368114664,2030.8922186068505,6.678356806610378,-233904.3047887781,10.5,10499766095.695211,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55786,332.5016007435628,41.002132841159614,2037.5527664619765,6.680283498268512,-233971.78568054363,10.5,10499766028.21432,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55786,332.4083554035467,40.94135254061154,2044.2152358709163,6.6821837442350525,-234038.34033232435,10.5,10499765961.659668,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55786,332.3157475979225,40.880712191498475,2050.8796004585,6.68405784897074,-234103.9794076233,10.5,10499765896.020592,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55786,332.22377026649946,40.820211200800664,2057.545834153207,6.685906135977787,-234168.71423685638,10.5,10499765831.285763,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55786,332.13241644837404,40.75984897056106,2064.2139112061554,6.687728888494692,-234232.55474023387,10.5,10499765767.44526,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55786,332.0416792806634,40.69962489854445,2070.8838061509477,6.689526420471931,-234295.5119136295,10.5,10499765704.488087,47.655,-122.3035,60.0,9.033333333333333
