timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:52+00:00,SAT-52503,2.1602015857142867,46.16635130101217,1094.2481337187626,4.343926523225379,-152142.68163432745,10.5,10499847857.318365,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-52503,2.254927519421935,45.86758808718143,1098.5804764379259,4.3704441791675555,-153071.44211499585,10.5,10499846928.557884,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-52503,2.347529844555627,45.57085911842369,1102.9392660992823,4.396643964021825,-153989.06940557246,10.5,10499846010.930593,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-52503,2.438066172092357,45.27615694230629,1107.3241856794002,4.422528986030688,-154895.67236985738,10.5,10499845104.327631,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-52503,2.5265920766095227,44.98347368977451,1111.7349212548013,4.448102389874478,-155791.36114785788,10.5,10499844208.638853,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-52503,2.6131611845368967,44.69280109541493,1116.1711620383028,4.473367260189392,-156676.24377658166,10.5,10499843323.756224,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-52503,2.697825256144129,44.40413052298988,1120.6326003191318,4.498326771224244,-157550.43143164917,10.5,10499842449.56857,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52503,2.7806342663521604,44.117452980351814,1125.1189315522993,4.52298404819315,-158414.0335712784,10.5,10499841585.966429,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52503,2.8616364789133844,43.832759142436394,1129.6298543096973,4.547342228717145,-159267.1600882302,10.5,10499840732.839912,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52503,2.9408785181482693,43.550039369416375,1134.1650702924712,4.571404462888338,-160109.92131205497,10.5,10499839890.078688,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52503,3.018405437179193,43.269283724049664,1138.7242843434585,4.595173925539866,-160942.42843883883,10.5,10499839057.571562,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52503,3.094260783062596,42.9904819875805,1143.3072044718635,4.618653714235516,-161764.7899583682,10.5,10499838235.210041,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52503,3.1684866571093657,42.71362368100133,1147.9135417761945,4.641847002915103,-162577.1170354412,10.5,10499837422.882965,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52503,3.2411237748726793,42.438698076309656,1152.5430105204352,4.664756920416351,-163379.51925518984,10.5,10499836620.480745,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52503,3.3122115213298726,42.16569421439261,1157.1953280890637,4.687386593417812,-164172.10612712285,10.5,10499835827.893873,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52503,3.3817880041692265,41.89460091963581,1161.8702149848991,4.709739160931516,-164954.98759271964,10.5,10499835045.012407,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52503,3.449890104788318,41.62540681307761,1166.5673948414017,4.73181772051477,-165728.2721415396,10.5,10499834271.727858,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-52503,3.5165535261678222,41.358100328012796,1171.2865943813283,4.753625353668947,-166492.06770079568,10.5,10499833507.932299,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-52503,3.5818128389271506,41.09266972345811,1176.0275434007208,4.775165218536485,-167246.4848819949,10.5,10499832753.515118,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-52503,3.645701526515006,40.829103092016354,1180.7899748453412,4.796440322324649,-167991.6290102562,10.5,10499832008.370989,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-52503,3.7082520252886035,40.567388379686754,1185.5736246601396,4.817453758278755,-168727.60842411497,10.5,10499831272.391577,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-52503,3.7694957659601647,40.30751339208538,1190.378231875063,4.838208600707088,-169454.53079885163,10.5,10499830545.469202,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-52503,3.829463211764474,40.04946580600279,1195.2035385861682,4.858707832349689,-170172.50060263937,10.5,10499829827.499397,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-52503,3.8881838940656177,39.79323318422235,1200.049289864298,4.8789545018942135,-170881.62461341586,10.5,10499829118.375387,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-52503,3.94568644833305,39.53880298149595,1204.915233820854,4.8989515993332535,-171582.00755336936,10.5,10499828417.992447,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-52503,4.0019986470075155,39.286162556696155,1209.8011215492556,4.918702098837249,-172273.75359052932,10.5,10499827726.24641,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-52503,4.057147431460024,39.03529918219949,1214.7067071091628,4.938208973304056,-172956.96684835412,10.5,10499827043.033152,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-52503,4.111158942727187,38.78620005215958,1219.6317475252047,4.957475148499234,-173631.7497995295,10.5,10499826368.2502,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-52503,4.164058550410616,38.538852292647135,1224.5760027399745,4.97650354262374,-174298.20465179704,10.5,10499825701.79535,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-52503,4.215870880790285,38.29324296940203,1229.5392356064847,4.995297064882535,-174956.4332978204,10.5,10499825043.566702,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-52503,4.26661984369949,38.049359095309775,1234.5212118791942,5.013858585531127,-175606.53626608854,10.5,10499824393.463734,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-52503,4.31632865796636,37.80718763897112,1239.521700175164,5.032190929494103,-176248.61249741007,10.5,10499823751.387503,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-52503,4.365019875732991,37.56671553315871,1244.540471928846,5.050296964145875,-176882.76241936575,10.5,10499823117.237581,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-52503,4.4127154066331595,37.327929678790596,1249.5773014344209,5.068179472090554,-177509.083490522,10.5,10499822490.91651,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-52503,4.459436539692868,37.09081695461903,1254.6319657612526,5.08584122898006,-178127.6729259501,10.5,10499821872.327074,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-52503,4.505203965133235,36.85536422288123,1259.704244746955,5.103285025468456,-178738.62846615972,10.5,10499821261.371534,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-52503,4.550037795416968,36.62155833370372,1264.7939210123557,5.120513534797566,-179342.04373938736,10.5,10499820657.95626,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-52503,4.593957584295453,36.38938613523599,1269.900779844394,5.137529510634488,-179938.01519070278,10.5,10499820061.98481,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-52503,4.636982346808621,36.15883447450659,1275.0246092763334,5.154335615230286,-180526.63606339958,10.5,10499819473.363937,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-52503,4.6791305769838605,35.92989020581333,1280.1651999965898,5.170934488328244,-181107.99881245368,10.5,10499818892.001188,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-52503,4.72042026544679,35.70254019568205,1285.3223453262824,5.187328780875093,-181682.19628523305,10.5,10499818317.803715,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-52503,4.760868916571975,35.47677132616619,1290.4958412304086,5.2035210933765015,-182249.3195624463,10.5,10499817750.680437,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-52503,4.800493564478352,35.252570500578685,1295.685486267536,5.219513983098797,-182809.45821037758,10.5,10499817190.54179,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-52503,4.839310788457739,35.02992464866408,1300.8910815466797,5.235309998003568,-183362.70146941944,10.5,10499816637.29853,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-52503,4.877336728050877,34.80882073007327,1306.112430718022,5.25091167335631,-183909.13813529376,10.5,10499816090.861864,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-52503,4.9145870975275185,34.589245737823894,1311.3493399602494,5.266321512655478,-184448.8558911062,10.5,10499815551.14411,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-52503,4.951077199638118,34.371186702353356,1316.601617948871,5.281541965498757,-184981.94053212958,10.5,10499815018.059467,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-52503,4.986821938707593,34.15463069626582,1321.869075802462,5.296575467762406,-185508.47737305408,10.5,10499814491.522627,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-52503,5.021835833513667,33.939564837215684,1327.151527068977,5.31142444195447,-186028.5512603587,10.5,10499813971.44874,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-52503,5.0561330296583495,33.7259762906311,1332.4487877124197,5.326091288645689,-186542.24627218518,10.5,10499813457.753727,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-52503,5.089727311428966,33.513852272634146,1337.7606760909623,5.3405783344793765,-187049.64389742404,10.5,10499812950.356102,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-52503,5.122632112865012,33.303180054812564,1343.0870128832164,5.354887939729271,-187550.82680284555,10.5,10499812449.173197,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-52503,5.154860529120184,33.09394696460893,1348.427621121773,5.369022409659406,-188045.8757285474,10.5,10499811954.124271,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-52503,5.186425326814643,32.886140389052734,1353.7823261383398,5.382983999007113,-188534.86964496848,10.5,10499811465.130356,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-52503,5.217338954069584,32.6797477781184,1359.1509555133498,5.396774968262262,-189017.88772402593,10.5,10499810982.112276,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-52503,5.247613550492618,32.47475664579437,1364.5333390816966,5.410397570244672,-189495.0088689991,10.5,10499810504.99113,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-52503,5.277260956716094,32.27115457158651,1369.9293089250873,5.423853959988862,-189966.30855831286,10.5,10499810033.691442,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-52503,5.306292723075239,32.068929205220684,1375.338699274516,5.437146332223611,-190431.86366065254,10.5,10499809568.13634,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-52503,5.3347201187645945,31.868068266103457,1380.761346549854,5.450276821416799,-190891.74893411226,10.5,10499809108.251066,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-52503,5.362554140086056,31.668559546378624,1386.1970892997467,5.463247555566933,-191346.03891020096,10.5,10499808653.96109,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-52503,5.389805518714482,31.470390911904126,1391.6457681951656,5.476060625713752,-191794.8068259756,10.5,10499808205.193174,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-52503,5.416484729492968,31.273550304215206,1397.107225992544,5.488718088162723,-192238.1247019516,10.5,10499807761.875298,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-52503,5.4426019979827975,31.078025742306675,1402.5813074991383,5.501221982037414,-192676.06395686194,10.5,10499807323.936043,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-52503,5.468167307823477,30.88380532367724,1408.0678595558902,5.513574335486389,-193108.69562504833,10.5,10499806891.304375,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-52503,5.493190407869781,30.69087722509399,1413.566731026482,5.525777121825365,-193536.08882037428,10.5,10499806463.91118,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-52503,5.517680818863649,30.499229704777488,1419.0777727426494,5.5378323036486545,-193958.31228119446,10.5,10499806041.68772,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-52503,5.541647840103476,30.308851102970976,1424.6008374934884,5.549741832190586,-194375.4343479887,10.5,10499805624.565653,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-52503,5.565100555850573,30.119729842462384,1430.1357800141263,5.5615076100984115,-194787.52165951193,10.5,10499805212.47834,47.655,-122.3035,60.0,13.983333333333333
