timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-56319,308.2164579232444,40.05745751862872,2809.6592126102087,3.9278876693343703,-137571.24112845724,10.5,10499862428.758871,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-56319,308.037397978432,40.05602282594218,2813.5766259124252,3.940680988984583,-138019.31729829617,10.5,10499861980.682701,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-56319,307.85879591274653,40.054168266372706,2817.5067984187726,3.9534162349732536,-138465.35948285653,10.5,10499861534.640516,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-56319,307.68065398759626,40.05189656542148,2821.4496722104527,3.9660935225920717,-138909.37172014097,10.5,10499861090.62828,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-56319,307.50297441439164,40.049210450068976,2825.405189483651,3.9787130129812596,-139351.35965396176,10.5,10499860648.640347,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-56319,307.3257593528999,40.04611264836603,2829.3732925952645,3.9912748145745898,-139791.32708212823,10.5,10499860208.672918,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-56319,307.14901091369074,40.042605889136716,2833.3539240103337,4.003779068155543,-140229.27893547344,10.5,10499859770.721064,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-56319,306.9727311570809,40.038692901591915,2837.347026334307,4.016225905668137,-140665.21983523495,10.5,10499859334.780165,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-56319,306.7969220937462,40.0343764149979,2841.3525423042265,4.028615474546418,-141099.15494517676,10.5,10499858900.845055,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-56319,306.6215856844105,40.02965915831232,2845.3704148041747,4.040947896095839,-141531.0885139289,10.5,10499858468.911486,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-56319,306.44672384116336,40.024543859890976,2849.400586839214,4.053223334702115,-141961.0262989745,10.5,10499858038.973701,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-56319,306.27233842606324,40.01903324708638,2853.443001578357,4.065441911032882,-142388.97252660457,10.5,10499857611.027473,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-56319,306.0984312531508,40.013130045999795,2857.4976023109607,4.077603771601802,-142814.93232834738,10.5,10499857185.06767,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-56319,305.92500408776743,40.00683698111581,2861.5643324725047,4.0897090711501045,-143238.91112389523,10.5,10499856761.088877,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-56319,305.75205864652133,40.00015677497307,2865.6431356527983,4.101757948600679,-143660.91377891542,10.5,10499856339.086222,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-56319,305.5795965982654,39.99309214788129,2869.7339555802027,4.113750540415618,-144080.94507288767,10.5,10499855919.054928,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-56319,305.4076195644929,39.985645817628736,2873.836736119177,4.125687016175656,-144499.01094524664,10.5,10499855500.989056,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-56319,305.2361291184204,39.97782049910747,2877.95142130331,4.1375675112669885,-144915.1161377895,10.5,10499855084.883862,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-56319,305.06512678660994,39.969618904098205,2882.0779553012135,4.149392180398824,-145329.26606908717,10.5,10499854670.73393,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-56319,304.89461404863175,39.961043740931245,2886.2162824357974,4.161161175412491,-145741.46605726535,10.5,10499854258.533943,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-56319,304.72459233746395,39.95209771421661,2890.3663471814093,4.172874642808436,-146151.72123338934,10.5,10499853848.278767,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-56319,304.5550630401204,39.94278352457029,2894.528094158504,4.184532761534398,-146560.03786496585,10.5,10499853439.962135,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-56319,304.38602749671765,39.933103868266684,2898.701468166007,4.196135652062349,-146966.42017143292,10.5,10499853033.579828,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-56319,304.2174870031273,39.92306143710761,2902.8864141229974,4.207683495696641,-147370.874502836,10.5,10499852629.125498,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-56319,304.049442808996,39.912658918011104,2907.0828771293723,4.219176450148033,-147773.40638287287,10.5,10499852226.593616,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-56319,303.8818961190287,39.90189899280853,2911.2908024423195,4.2306146601193975,-148174.02087965028,10.5,10499851825.97912,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-56319,303.7148480938889,39.890784338023565,2915.5101354633453,4.241998285157185,-148572.72358115975,10.5,10499851427.276419,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-56319,303.5482998499774,39.87931762458859,2919.740821753076,4.253327504065813,-148969.52074988835,10.5,10499851030.47925,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-56319,303.38225245915595,39.867501517539225,2923.9828070504636,4.264602464120765,-149364.41754404653,10.5,10499850635.582457,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-56319,303.21670695027876,39.855338675867834,2928.2360372413473,4.275823331682192,-149757.4197902704,10.5,10499850242.58021,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-56319,303.0516643089096,39.842831752230445,2932.500458377478,4.286990273717566,-150148.5333364672,10.5,10499849851.466663,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-56319,302.8871254776745,39.82998339271824,2936.7760166771322,4.298103443846478,-150537.76356304472,10.5,10499849462.236437,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-56319,302.72309135717694,39.8167962366709,2941.0626585117952,4.309163014453007,-150925.11650762265,10.5,10499849074.883492,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-56319,302.5595628056972,39.803272916399884,2945.3603304248763,4.320169158977821,-151310.5982448268,10.5,10499848689.401754,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-56319,302.3965406396034,39.78941605696414,2949.6689791327635,4.331122029570229,-151694.2141035696,10.5,10499848305.785896,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-56319,302.2340256344843,39.77522827603412,2953.9885515035885,4.342021808557123,-152075.97046971007,10.5,10499847924.02953,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-56319,302.0720185245286,39.760712183580424,2958.318994587323,4.352868656874935,-152455.87297992271,10.5,10499847544.12702,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-56319,301.91052000367125,39.745870381747324,2962.660255594446,4.363662732575435,-152833.92716984916,10.5,10499847166.07283,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-56319,301.7495307261235,39.73070546466719,2967.012281893068,4.374404231127571,-153210.13988563878,10.5,10499846789.860115,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-56319,301.5890513054829,39.71522001813315,2971.3750210462454,4.385093297179328,-153584.5161934759,10.5,10499846415.483807,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-56319,301.4290823169353,39.69941661959548,2975.7484207612993,4.395730116427096,-153957.06259723354,10.5,10499846042.937403,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-56319,301.2696242962308,39.68329783782954,2980.132428930749,4.4063148607091245,-154327.7851154141,10.5,10499845672.214884,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-56319,301.11067774063105,39.666866232804466,2984.5269936184964,4.4168476909496475,-154696.68938426496,10.5,10499845303.310616,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-56319,300.9522431096575,39.65012435555574,2988.932063048937,4.427328787481809,-155063.78171981563,10.5,10499844936.21828,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-56319,300.79432082490246,39.633074747937755,2993.3475856263185,4.437758334868667,-155429.0685862451,10.5,10499844570.931414,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-56319,300.63691127028966,39.61571994244096,2997.773509938961,4.448136484553616,-155792.55528774162,10.5,10499844207.444712,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-56319,300.4800147936354,39.59806246216406,3002.2097847262226,4.458463425805824,-156154.24845331218,10.5,10499843845.751547,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-56319,300.32363170579094,39.58010482050565,3006.6563589162265,4.468739329892817,-156514.15408146984,10.5,10499843485.845919,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-56319,300.1677622817029,39.561849521082735,3011.113181607906,4.478964375810104,-156872.27844139462,10.5,10499843127.72156,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-56319,300.01240676056466,39.543299057552076,3015.580202078714,4.489138724217136,-157228.62716005993,10.5,10499842771.37284,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-56319,299.8575653468639,39.52445591354448,3020.057369766333,4.499262577721819,-157583.2073336518,10.5,10499842416.792665,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-56319,299.703238209429,39.50532256234436,3024.544634310514,4.509336086420765,-157936.02421918843,10.5,10499842063.97578,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-56319,299.54942548359327,39.48590146698061,3029.0419455007045,4.519359446167135,-158287.084676276,10.5,10499841712.915323,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-56319,299.39612727011615,39.4661950798967,3033.549253321682,4.5293328190499995,-158636.3943819594,10.5,10499841363.605618,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-56319,299.24334363672784,39.44620584297107,3038.066507919881,4.539256394074766,-158983.95995600743,10.5,10499841016.040045,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-56319,299.0910746176795,39.42593618727387,3042.5936596302386,4.549130349291657,-159329.78763449212,10.5,10499840670.212366,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-56319,298.93932021454333,39.4053885329946,3047.1306589652654,4.558954851262585,-159673.88325111615,10.5,10499840326.116749,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-56319,298.7880803969763,39.38456528938237,3051.6774566035915,4.568730086203848,-160016.25332796198,10.5,10499839983.746672,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-56319,298.63735510255975,39.36346885454119,3056.234003409565,4.578456244431553,-160356.90453070475,10.5,10499839643.095469,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-56319,298.48714423708134,39.342101615301075,3060.800250437345,4.588133489567054,-160695.8425900563,10.5,10499839304.15741,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-56319,298.3374476758167,39.32046594724018,3065.376148904273,4.597761985181391,-161033.07323496643,10.5,10499838966.926765,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-56319,298.1882652639116,39.29856421458827,3069.9616501908276,4.607341957268713,-161368.60438070624,10.5,10499838631.395618,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-56319,298.0395968149429,39.276398769823544,3074.5567059028767,4.616873550451597,-161702.44109257002,10.5,10499838297.558907,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-56319,297.8914421137897,39.253971953975864,3079.1612677905273,4.626356936702463,-162034.5893937594,10.5,10499837965.410606,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-56319,297.7438009162445,39.23128609640584,3083.7752877753983,4.635792330893581,-162365.05681001025,10.5,10499837634.94319,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-56319,297.596672948124,39.20834351450302,3088.3987179934093,4.645179885833422,-162693.8486933215,10.5,10499837306.151306,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-56319,297.4500579075721,39.18514651391232,3093.0315107328806,4.654519785471623,-163020.97148638757,10.5,10499836979.028513,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-56319,297.30395546452496,39.16169738829996,3097.673618465591,4.663812221829872,-163346.43191462028,10.5,10499836653.568085,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-56319,297.1583652609114,39.13799841923396,3102.3249938548297,4.673057355560508,-163670.23560474406,10.5,10499836329.764395,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-56319,297.0132869119652,39.11405187627387,3106.9855897241086,4.682255394579285,-163992.3898388481,10.5,10499836007.61016,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-56319,296.86872000528234,39.08986001665446,3111.655359104302,4.691406495674543,-164312.9001083233,10.5,10499835687.099892,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-56319,296.72466410269544,39.06542508548685,3116.334255182655,4.7005108432584,-164631.77287206205,10.5,10499835368.227127,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-56319,296.58111873990134,39.040749315550535,3121.0222313303316,4.709568625599343,-164949.01472402317,10.5,10499835050.985275,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-56319,296.4380834267331,39.01583492721284,3125.7192411062624,4.718580023368993,-165264.6319920911,10.5,10499834735.368008,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-56319,296.29555764781503,38.99068412841,3130.4252382495692,4.727545208894508,-165578.63071189178,10.5,10499834421.369287,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-56319,296.1535408631631,38.96529911464086,3135.14017667124,4.736464362763652,-165891.01720837268,10.5,10499834108.982792,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-56319,296.0120325083878,38.939682068868926,3139.864010462369,4.7453376771617615,-166201.79821267715,10.5,10499833798.201788,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-56319,295.87103199472364,38.91383516141265,3144.5966939057257,4.754165320648564,-166510.97962847995,10.5,10499833489.020372,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-56319,295.7305387101359,38.88776055002677,3149.338181452186,4.762947477291095,-166818.56790258712,10.5,10499833181.432096,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-56319,295.5905520192216,38.861460379777874,3154.0884277362043,4.771684327460616,-167124.56935236332,10.5,10499832875.430647,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-56319,295.4510712637598,38.834936783021845,3158.8473875721247,4.780376043074662,-167428.9899990878,10.5,10499832571.01,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-56319,295.3120957632789,38.80819187941692,3163.615015945751,4.789022832354427,-167731.83713554757,10.5,10499832268.162865,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-56319,295.17362481448697,38.78122777568197,3168.3912680505528,4.797624838923327,-168033.11579204214,10.5,10499831966.884209,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-56319,295.0356576933913,38.75404656593216,3173.176099223239,4.806182258629441,-168332.83282799975,10.5,10499831667.167171,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-56319,294.8981936542641,38.726650331352985,3177.969464995845,4.814695275066143,-168630.99467363686,10.5,10499831369.005327,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-56319,294.7612319303454,38.69904114024323,3182.7713210835113,4.823164071763788,-168927.6077569629,10.5,10499831072.392242,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-56319,294.62477173423304,38.67122104798974,3187.581623384417,4.8315888036963734,-169222.6775058228,10.5,10499830777.322495,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-56319,294.4888122589955,38.64319209721275,3192.4003279513036,4.839969678294303,-169516.2111853067,10.5,10499830483.788815,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-56319,294.35335267715845,38.614956317441546,3197.2273910437893,4.848306854159756,-169808.2143503338,10.5,10499830191.78565,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-56319,294.2183921423438,38.586515725381965,3202.062769079671,4.856600530301426,-170098.69397103039,10.5,10499829901.306028,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-56319,294.08392978858535,38.55787232466452,3206.906418675225,4.86485086075412,-170387.6554423469,10.5,10499829612.344557,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-56319,293.9499647318494,38.52902810609812,3211.75829660035,4.873058036049937,-170675.1054375235,10.5,10499829324.894562,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-56319,293.81649606944904,38.4999850474434,3216.618359814971,4.88122224230912,-170961.05047527832,10.5,10499829038.949524,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-56319,293.68352288049687,38.470745113430304,3221.486565464634,4.889343645069012,-171245.49635342933,10.5,10499828754.503647,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-56319,293.5510442268011,38.44131025587587,3226.3628708599826,4.897422421795891,-171528.44928759633,10.5,10499828471.550713,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-56319,293.41905915287805,38.411682413609626,3231.247233488654,4.905458766207377,-171809.91606258973,10.5,10499828190.083937,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-56319,293.2875666859126,38.38186351237119,3236.139611031485,4.913452834686759,-172089.90215561382,10.5,10499827910.097845,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-56319,293.15656583701184,38.35185546503979,3241.039961325279,4.921404799778206,-172368.4136098953,10.5,10499827631.58639,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-56319,293.0260556011517,38.32166017153813,3245.9482423789245,4.92931487087233,-172645.45775917906,10.5,10499827354.54224,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-56319,292.89603495657127,38.291279518608235,3250.864412410141,4.937183195163802,-172921.03975884515,10.5,10499827078.960241,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-56319,292.7665028666702,38.26071538020178,3255.7884297834507,4.945009956675953,-173195.1660541691,10.5,10499826804.833946,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-56319,292.6374582794003,38.22996961726048,3260.7202530469094,4.9527953350416025,-173467.84293665196,10.5,10499826532.157063,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-56319,292.5089001277105,38.199044077752205,3265.659840927724,4.96053949287837,-173739.07610185072,10.5,10499826260.923899,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-56319,292.3808273302685,38.16794059678971,3270.6071523152877,4.968242613293262,-174008.8719629473,10.5,10499825991.128036,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-56319,292.2532387912898,38.13666099651484,3275.5621462816125,4.975904879019241,-174277.23692002296,10.5,10499825722.76308,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-56319,292.12613340083874,38.10520708611528,3280.5247820809545,4.983526451701192,-174544.17663456535,10.5,10499825455.823366,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-56319,291.99951003567713,38.073580661973686,3285.4950191287844,4.991107509178426,-174809.69733525944,10.5,10499825190.302664,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-56319,291.8733675591418,38.04178350758467,3290.4728170179383,4.998648228985323,-175073.80524011012,10.5,10499824926.19476,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-56319,291.74770482148637,38.00981739357432,3295.4581355183127,5.006148771535353,-175336.5059674757,10.5,10499824663.494032,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-56319,291.6225206605608,37.97768407783268,3300.4509345597908,5.013609317785247,-175597.80585522632,10.5,10499824402.194145,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-56319,291.4978139016329,37.94538530540348,3305.451174252729,5.021030048286177,-175857.71122702782,10.5,10499824142.288773,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-56319,291.37358335768306,37.91292280851055,3310.4588148875528,5.028411126509064,-176116.22780832322,10.5,10499823883.772192,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-56319,291.2498278301055,37.880298306693206,3315.4738169177244,5.035752715356131,-176373.36130463757,10.5,10499823626.638695,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-56319,291.1265461089782,37.84751350683808,3320.496140959173,5.043055002660831,-176629.11829469283,10.5,10499823370.881706,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-56319,291.00373697279633,37.81457010304369,3325.5257478151602,5.050318137874843,-176883.504012919,10.5,10499823116.495987,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-56319,290.8813991896035,37.78146977690175,3330.562598438001,5.05754232070465,-177136.5254538819,10.5,10499822863.474546,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-56319,290.75953151614414,37.748214197197115,3335.606653979183,5.06472769121816,-177388.18752335216,10.5,10499822611.812477,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-56319,290.6381326994639,37.7148050203326,3340.6578757298917,5.071874431395658,-177638.49659504913,10.5,10499822361.503405,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-56319,290.51720147625593,37.68124389008539,3345.7162251628038,5.078982722737165,-177887.45902587127,10.5,10499822112.540974,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-56319,290.39673657310556,37.64753243764447,3350.7816639316134,5.086052712440401,-178135.07997130541,10.5,10499821864.920029,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-56319,290.2767367075478,37.61367228187301,3355.854153836821,5.093084572573845,-178381.36545791748,10.5,10499821618.634542,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-56319,290.1572005877416,37.57966502918072,3360.9336568505346,5.100078474863429,-178626.32150027607,10.5,10499821373.6785,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-56319,290.03812691275255,37.54551227356289,3366.0201351161313,5.107034603363486,-178869.95454474242,10.5,10499821130.045456,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-56319,289.9195143725168,37.51121559655564,3371.1135509605524,5.113953081877874,-179112.2689274514,10.5,10499820887.731073,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-56319,289.8013616494255,37.476776567681036,3376.2138668342122,5.12083412344114,-179353.2721097739,10.5,10499820646.72789,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-56319,289.68366741659634,37.44219674388652,3381.321045399991,5.127677855102635,-179592.96854151573,10.5,10499820407.031458,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-56319,289.56643034001024,37.407477670166905,3386.4350494474797,5.134484480457233,-179831.36535343042,10.5,10499820168.634647,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-56319,289.44964907706645,37.37262087908824,3391.5558419693225,5.141254125528188,-180068.46695938552,10.5,10499819931.533041,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-56319,289.33332227850445,37.33762789135763,3396.683386083849,5.147986962872373,-180304.27940305264,10.5,10499819695.720596,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-56319,289.2174485876175,37.302500215552136,3401.8176450814876,5.154683190538463,-180538.80962093401,10.5,10499819461.190378,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-56319,289.10202663996114,37.26723934798785,3406.9585824501846,5.161342937173139,-180772.0621187807,10.5,10499819227.937881,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-56319,288.987055065031,37.2318467732401,3412.1061618061917,5.167966356684154,-181004.0422870932,10.5,10499818995.957712,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-56319,288.8725324859567,37.19632396401881,3417.260346919258,5.1745536499296145,-181234.75716077205,10.5,10499818765.24284,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-56319,288.7584575187178,37.16067238089203,3422.421101759455,5.18110494825384,-181464.21134005085,10.5,10499818535.78866,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-56319,288.64482877384285,37.12489347281171,3427.5883904278467,5.187620412642554,-181692.41046333066,10.5,10499818307.589537,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-56319,288.53164485596375,37.08898867695971,3432.762177186055,5.1941002295676935,-181919.36106164745,10.5,10499818080.638939,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-56319,288.41890436353157,37.05295941861925,3437.942426481677,5.2005445330081805,-182145.06782750983,10.5,10499817854.932173,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-56319,288.30660589008204,37.01680711158873,3443.129102895931,5.206953491070411,-182369.5366487149,10.5,10499817630.463352,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-56319,288.194748023741,36.98053315799645,3448.322171177692,5.213327258276575,-182592.7729372833,10.5,10499817407.227062,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-56319,288.08332934769277,36.94413894844563,3453.521596229946,5.219666006071559,-182814.78269794025,10.5,10499817185.217302,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-56319,287.972348440055,36.907625861947864,3458.727343126668,5.225969870471239,-183035.570694537,10.5,10499816964.429306,47.655,-122.3035,60.0,4.65
