timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:06+00:00,SAT-65525,264.4894669635324,32.14575987890918,3768.3923836119725,-0.2466278605020646,8637.95090959786,10.5,10500008637.950909,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-65525,264.3518330935633,32.11817824707641,3768.146413425765,-0.23357737368881965,8180.8676578935365,10.5,10500008180.867659,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-65525,264.214299314144,32.09033322520449,3767.9134589250725,-0.22052437941681588,7723.6965843769385,10.5,10500007723.696585,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-65525,264.07686741846396,32.06222529747496,3767.6935226106675,-0.20746902848502294,7266.442970665862,10.5,10500007266.44297,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-65525,263.939539192553,32.03385495682804,3767.486606832925,-0.19441147220926996,6809.11211648071,10.5,10500006809.112116,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-65525,263.8023164149335,32.005222704872516,3767.2927137913084,-0.18135186354490312,6351.709378964707,10.5,10500006351.70938,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-65525,263.6652008559639,31.976329051728676,3767.1118455327332,-0.16829035441354956,5894.240079055859,10.5,10500005894.24008,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-65525,263.52819427803473,31.947174516045507,3766.9440039525975,-0.15522709696604345,5436.70954571998,10.5,10500005436.709545,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-65525,263.3912984356952,31.917759625005985,3766.7891907945573,-0.1421622434192877,4979.123110236886,10.5,10500004979.12311,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-65525,263.2545150751847,31.888084914202327,3766.6474076504537,-0.1290959462173593,4521.486111842989,10.5,10500004521.486113,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-65525,263.1178459345632,31.858150927639024,3766.518655960093,-0.11602835856259927,4063.8039163323187,10.5,10500004063.803917,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-65525,262.9812927430387,31.827958217560024,3766.4029370104868,-0.10295963202596305,3606.081832360879,10.5,10500003606.081833,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-65525,262.8448572219572,31.797507344640678,3766.300251937479,-0.08988991980572583,3148.325225580296,10.5,10500003148.325226,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-65525,262.7085410835987,31.76679887769222,3766.2106017241263,-0.07681937523179175,2690.539466252395,10.5,10500002690.539467,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-65525,262.57234603130127,31.735833393659732,3766.133987200562,-0.06374814938315958,2232.729845802777,10.5,10500002232.729845,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-65525,262.4362737604241,31.704611477811664,3766.070409046244,-0.050676396438460385,1774.901764219279,10.5,10500001774.901764,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-65525,262.3003259567462,31.67313372334652,3766.0198677868625,-0.03760426882550824,1317.0605601687168,10.5,10500001317.06056,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-65525,262.16450429699233,31.64140073147819,3765.982363796087,-0.02453191972326597,859.211598626316,10.5,10500000859.2116,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-65525,262.02881044865086,31.609413111360226,3765.9578972948166,-0.011459501391326853,401.3602123670902,10.5,10500000401.360212,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-65525,261.8932460703934,31.577171480155528,3765.946468352095,0.0016128332957699083,-56.48824429593902,10.5,10499999943.511755,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-65525,261.75781281167184,31.544676462905308,3765.9480768845024,0.014684930611200565,-514.32838719914,10.5,10499999485.671614,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-65525,261.6225123115297,31.51192869220916,3765.962722655299,0.027756638448345982,-972.1548889253005,10.5,10499999027.845112,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-65525,261.4873462003539,31.478928808609336,3765.9904052760444,0.04082780403939312,-1429.9623988994006,10.5,10499998570.037601,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-65525,261.3523160990213,31.445677460351355,3766.03112420594,0.05389827409560367,-1887.7455483014135,10.5,10499998112.254452,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-65525,261.21742361816905,31.412175303164524,3766.0848787513046,0.06696789607227305,-2345.4989943705223,10.5,10499997654.501005,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-65525,261.0826703587403,31.378423000357838,3766.1516680663203,0.08003651719396494,-2803.2173862647064,10.5,10499997196.782614,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-65525,260.94805791180954,31.344421222734056,3766.231491152802,0.09310398481178966,-3260.895377574146,10.5,10499996739.104622,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-65525,260.81358785901386,31.31017064866639,3766.324346860321,0.10617014612693282,-3718.527616638023,10.5,10499996281.472383,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-65525,260.6792617714134,31.275671963761333,3766.430233886058,0.11923484884219285,-4176.108769364121,10.5,10499995823.891232,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-65525,260.5450812097184,31.24092586087322,3766.5491507753036,0.1322979400693086,-4633.633480958818,10.5,10499995366.36652,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-65525,260.41104772507805,31.20593304027028,3766.681095920866,0.14535926779618988,-5091.096427315705,10.5,10499994908.903572,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-65525,260.27716285770776,31.170694209227744,3766.8260675639476,0.1584186793881771,-5548.492262523361,10.5,10499994451.507738,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-65525,260.1434281382151,31.13521008233467,3766.9840637935245,0.171476022895183,-6005.815664646979,10.5,10499993994.184336,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-65525,260.0098450857986,31.099481380971856,3767.1550825470254,0.18453114563070952,-6463.061285959535,10.5,10499993536.938715,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-65525,259.8764152102259,31.063508833790703,3767.3391216096006,0.19758389615949593,-6920.223822557628,10.5,10499993079.776178,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-65525,259.7431400100287,31.027293176184035,3767.5361786153708,0.2106341222595572,-7377.297942983444,10.5,10499992622.702057,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-65525,259.6100209729951,30.990835150366987,3767.7462510466376,0.2236816724844517,-7834.278342941979,10.5,10499992165.721657,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-65525,259.4770595763948,30.954135505390262,3767.969336234662,0.2367263946706396,-8291.159693022417,10.5,10499991708.840307,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-65525,259.34425728683055,30.91719499705171,3768.205431358947,0.24976813796121433,-8747.936709577765,10.5,10499991252.06329,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-65525,259.2116155598346,30.880014387730466,3768.45453344854,0.26280675005389204,-9204.604058337805,10.5,10499990795.39594,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-65525,259.0791358404618,30.842594446506304,3768.7166393805937,0.27584208076261607,-9661.15647915155,10.5,10499990338.843521,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-65525,258.9468195621474,30.804935948781957,3768.9917458824743,0.2888739787588519,-10117.588671853595,10.5,10499989882.411327,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-65525,258.8146681476251,30.767039676486192,3769.2798495306233,0.30190229281977443,-10573.89533998094,10.5,10499989426.10466,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-65525,258.68268300874104,30.728906417975885,3769.5809467506624,0.31492687276949155,-11030.071223738594,10.5,10499988969.928776,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-65525,258.5508655457862,30.69053696778133,3769.8950338184377,0.3279475679218583,-11486.111045460364,10.5,10499988513.888954,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-65525,258.4192171481595,30.651932126746875,3770.2221068595118,0.34096422739150767,-11942.009520502448,10.5,10499988057.99048,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-65525,258.2877391941262,30.613092701904613,3770.5621618489636,0.35397670277115223,-12397.761451013883,10.5,10499987602.238548,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-65525,258.1564330499082,30.57401950614375,3770.915194613861,0.36698484231856643,-12853.361522340057,10.5,10499987146.638477,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-65525,258.02530007132873,30.53471335864589,3771.281200829933,0.3799884974648489,-13308.804530969603,10.5,10499986691.195469,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-65525,257.89434160228745,30.49517508436939,3771.660176024738,0.39298751849811225,-13764.085233358936,10.5,10499986235.914766,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-65525,257.7635589753553,30.4554055141673,3772.05211557652,0.4059817561155856,-14219.198400293475,10.5,10499985780.8016,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-65525,257.6329535117138,30.41540548471229,3772.4570147146196,0.4189710627205921,-14674.138862313263,10.5,10499985325.861137,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-65525,257.5025265203013,30.37517583816815,3772.8748685211726,0.4319552863442402,-15128.90129682489,10.5,10499984871.098703,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-65525,257.37227930014654,30.33471742285376,3773.305671926754,0.4449342819528052,-15583.48062413383,10.5,10499984416.519377,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-65525,257.2422131370183,30.294031092138873,3773.7494197172878,0.45790789993197784,-16037.871604114096,10.5,10499983962.128395,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-65525,257.11232930576386,30.253117705110675,3774.2061065294865,0.4708759933264546,-16492.069089769342,10.5,10499983507.93091,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-65525,256.9826290691502,30.211978126142135,3774.6757268534975,0.48383841252090953,-16946.06784093798,10.5,10499983053.93216,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-65525,256.85311367905786,30.170613225211724,3775.1582750302514,0.4967950116923527,-17399.862750282075,10.5,10499982600.137249,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-65525,256.72378437490994,30.129023877336227,3775.653745255246,0.509745644147722,-17853.44867999008,10.5,10499982146.55132,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-65525,256.59464238445236,30.087210962750685,3776.162131577676,0.5226901620047212,-18306.820450598436,10.5,10499981693.17955,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-65525,256.46568892385267,30.045175366877192,3776.6834278992487,0.5356284193005996,-18759.972949874194,10.5,10499981240.02705,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-65525,256.33692519744085,30.002917980173297,3777.217627976098,0.5485602701000509,-19212.901066545626,10.5,10499980787.098934,47.655,-122.3035,60.0,6.116666666666666
