timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:58+00:00,SAT-65906,210.29083025680387,64.42138373488933,754.3269155625878,-4.174163789481123,146196.87260295183,10.5,10500146196.872602,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-65906,210.25127641441637,64.88122882448923,750.1638828765454,-4.130803519613043,144678.212538412,10.5,10500144678.212538,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-65906,210.21083461885468,65.34588540554407,746.0440948329845,-4.086715919610749,143134.07829596856,10.5,10500143134.078297,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-65906,210.16944189855863,65.81538190969206,741.9682768224927,-4.041892805838102,141564.18325006717,10.5,10500141564.18325,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-65906,210.12702916306347,66.28974506836794,737.9371623974702,-3.9963261701565274,139968.24692182062,10.5,10500139968.246922,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-65906,210.083520441477,66.76899979994586,733.9514930971008,-3.95000829490986,138345.9990062643,10.5,10500138345.999006,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-65906,210.03883200377803,67.25316910493021,730.012018157644,-3.9029316793996833,136697.17679721172,10.5,10500136697.176798,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-65906,209.9928713444871,67.74227394651035,726.1194942960561,-3.855089145801124,135021.52889687373,10.5,10500135021.528896,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-65906,209.9455360018968,68.23633313834894,722.274685387977,-3.806473798695219,133318.81379851056,10.5,10500133318.813799,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-65906,209.89671218168044,68.73536322127428,718.4783621860784,-3.757079101006857,131588.80254610008,10.5,10500131588.802546,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-65906,209.84627314551497,69.23937834371841,714.7313019626743,-3.7068988347737717,129831.27736030171,10.5,10500129831.27736,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-65906,209.79407731709904,69.74839013046675,711.0342881914598,-3.6559272328913335,128046.03625271654,10.5,10500128046.036253,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-65906,209.73996604481428,70.26240756302505,707.3881100978562,-3.6041588925676824,126232.88999471982,10.5,10500126232.889996,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-65906,209.68376094809648,70.78143684153207,703.7935622956686,-3.551588860660301,124391.66510630886,10.5,10500124391.665106,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-65906,209.62526075254456,71.30548125141992,700.2514443386368,-3.4982126790905417,122522.2054467117,10.5,10500122522.205446,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-65906,209.56423749544334,71.83454102977248,696.7625602266905,-3.444026368867599,120624.37165483925,10.5,10500120624.371655,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-65906,209.50043195151844,72.36861322177938,693.3277179281398,-3.3890264805754535,118698.04291755153,10.5,10500118698.042917,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-65906,209.43354808426145,72.90769153643775,689.9477288515127,-3.333210141117144,116743.11860683971,10.5,10500116743.118607,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-65906,209.36324627210803,73.45176620088722,686.6234072707718,-3.2765750463126677,114759.51802057347,10.5,10500114759.51802,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-65906,209.28913498251885,74.00082380362228,683.355569757916,-3.219119527583778,112747.1827180845,10.5,10500112747.182718,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-65906,209.21076046153297,74.55484713733277,680.1450345490724,-3.160842543664401,110706.07622983035,10.5,10500110706.07623,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-65906,209.1275938655995,75.1138150271433,676.9926209188577,-3.101743759446873,108636.18681892312,10.5,10500108636.18682,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-65906,209.03901506209428,75.67770215684214,673.8991484761027,-3.0418235293871656,106537.52689991034,10.5,10500106537.5269,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-65906,208.94429204907433,76.24647887280456,670.8654364761273,-2.981082949663481,104410.13486558941,10.5,10500104410.134865,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-65906,208.84255454632498,76.82011097281276,667.8923030809963,-2.9195238933157093,102254.07631774028,10.5,10500102254.076317,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-65906,208.73275973675206,77.3985594697308,664.9805645847293,-2.8571490075080312,100069.44397125005,10.5,10500100069.443972,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-65906,208.61364729734714,77.98178031224775,662.1310346412414,-2.7939617939080663,97856.36046933074,10.5,10500097856.36047,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-65906,208.48367959641513,78.56972406401944,659.344523412117,-2.7299665827881205,95614.9774764356,10.5,10500095614.977476,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-65906,208.3409610246702,79.16233549757145,656.6218367402164,-2.665168578258524,93345.47726252174,10.5,10500093345.477262,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-65906,208.18312744240473,79.75955308271423,653.9637752781665,-2.599573896797554,91048.07405253108,10.5,10500091048.074053,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-65906,208.0071919876353,80.36130831696883,651.3711335784271,-2.53318957534038,88723.01430969952,10.5,10500088723.014309,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-65906,207.80932574942216,80.96752480879161,648.8446991752876,-2.4660235919797544,86370.57746058247,10.5,10500086370.577461,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-65906,207.58453880498243,81.57811698416485,646.3852516462199,-2.3980848895371087,83991.07672061464,10.5,10500083991.076721,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-65906,207.326204543389,82.19298819719049,643.9935616497214,-2.329383394046516,81584.85974149629,10.5,10500081584.859741,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-65906,207.02532955353072,82.81202786684338,641.6703899447258,-2.259930046786882,79152.30973309629,10.5,10500079152.309732,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-65906,206.66939500594447,83.43510697040688,639.4164863780637,-2.1897367666273184,76693.8441446277,10.5,10500076693.844145,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-65906,206.24044490172068,84.0620706160087,637.2325889094807,-2.1188165207558285,74209.91714186552,10.5,10500074209.917141,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-65906,205.7117820604139,84.6927252412933,635.1194225661135,-2.0471833071215833,71701.01899220102,10.5,10500071701.018991,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-65906,205.04192948289955,85.32681518663637,633.0776984144776,-1.974852151878326,69167.67597509881,10.5,10500069167.675976,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-65906,204.162806131697,85.9639767221615,631.1081125350042,-1.901839126613654,66610.45098553936,10.5,10500066610.450985,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-65906,202.95446502903826,86.60363948353213,629.2113449793949,-1.8281613320924697,64029.94296464566,10.5,10500064029.942965,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-65906,201.18460728213586,87.24478909748079,627.388058744188,-1.7538369287262754,61426.78796684702,10.5,10500061426.787968,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-65906,198.33936330248383,87.88529636256932,625.6388987139384,-1.6788850890558995,58801.657495623,10.5,10500058801.657495,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-65906,193.03026252702458,88.5195165077137,623.9644906517867,-1.6033260009958443,56155.258617134285,10.5,10500056155.258617,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-65906,180.06437355228317,89.12568061644387,622.3654401867934,-1.527180875385032,53488.334224681654,10.5,10500053488.334225,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-65906,132.32528381628575,89.54959627161291,620.8423317937427,-1.4504718989133305,50801.66138999391,10.5,10500050801.66139,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-65906,67.94559240241863,89.27918154623585,619.3957278198932,-1.3732222402896905,48096.05157926204,10.5,10500048096.051579,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-65906,49.840978337806895,88.68608131532585,618.0261675055776,-1.295455991189803,45372.34858487645,10.5,10500045372.348585,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-65906,43.230782786764905,88.04184333370114,616.7341660636977,-1.217198185987097,42631.429216489894,10.5,10500042631.429216,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-65906,39.89475848326146,87.38199718200798,615.5202137395398,-1.138474727593438,39874.20070364511,10.5,10500039874.200705,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-65906,37.89099769823122,86.71447490048793,614.3847749445533,-1.0593123750167626,37101.600259990555,10.5,10500037101.60026,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-65906,36.55373526081642,86.04204608437993,613.3282874025366,-0.979738695433163,34314.59340464199,10.5,10500034314.593405,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-65906,35.59621676167429,85.36598489881922,612.3511613436245,-0.8997820341228886,31514.17290921418,10.5,10500031514.172909,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-65906,34.87520020426786,84.6870069765152,611.4537787282594,-0.8194714547174254,28701.3567050208,10.5,10500028701.356705,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-65906,34.3113167719016,84.0055823391116,610.6364925307545,-0.7388367057585079,25877.1867118296,10.5,10500025877.186712,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-65906,33.85708946742353,83.32206009366882,609.8996260562114,-0.6579081513155746,23042.726407792194,10.5,10500023042.726408,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-65906,33.48239554809923,82.63672476848252,609.2434723266327,-0.5767167395598715,20199.05972877627,10.5,10500020199.059729,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-65906,33.16720881572839,81.94982421931401,608.6682934983783,-0.49529392918210835,17347.288491200594,10.5,10500017347.28849,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-65906,32.89769999982018,81.26158448409217,608.1743203530073,-0.4136716368008586,14488.530550054782,10.5,10500014488.53055,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-65906,32.66401361557345,80.57221811919536,607.7617518405713,-0.33188217623576216,11623.917671989944,10.5,10500011623.917671,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-65906,32.45893720482816,79.8819290707942,607.4307546834721,-0.24995819525131574,8754.593319818658,10.5,10500008754.593319,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-65906,32.27707149149238,79.19091560368182,607.1814630434081,-0.16793261253063377,5881.710445069484,10.5,10500005881.710445,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-65906,32.11429456855167,78.49937208294438,607.0139782511776,-0.08583854951657072,3006.429100774752,10.5,10500003006.4291,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-65906,31.967405406358203,77.80749006885561,606.9283686044598,-0.003709267089570677,129.91422366099718,10.5,10500000129.914223,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-65906,31.83388038921664,77.11545896321806,606.9246692287492,0.07842190381614707,-2746.6667959657084,10.5,10499997253.333204,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-65906,31.711703186207433,76.42346637255339,607.0028820074884,0.16052162823490984,-5622.146426600743,10.5,10499994377.853573,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-65906,31.599243427059086,75.73169828897784,607.1629755780481,0.24255663525465063,-8495.359380167702,10.5,10499991504.64062,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-65906,31.495168596462126,75.04033913580808,607.4048853956086,0.3244937840479966,-11365.144924706427,10.5,10499988634.855076,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-65906,31.398379003847772,74.34957173075003,607.7285138628991,0.4063001332648504,-14230.349314794736,10.5,10499985769.650684,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-65906,31.307959072754993,73.65957718368057,608.133730529142,0.4879430029001427,-17089.827958418813,10.5,10499982910.17204,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-65906,31.223140366514098,72.97053476034729,608.620372350701,0.5693900390669495,-19942.447685601783,10.5,10499980057.552315,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-65906,31.14327317795758,72.28262171520818,609.1882440163305,0.6506092833815774,-22787.089178562866,10.5,10499977212.910822,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-65906,31.06780445490787,71.59601309968879,609.8371183416231,0.7315692234272457,-25622.648739169013,10.5,10499974377.351261,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-65906,30.996260474618158,70.91088157155492,610.5667367137878,0.8122388561229925,-28448.040508382037,10.5,10499971551.959492,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-65906,30.928233114676058,70.22739719172031,611.3768095996279,0.8925877511376861,-31262.198687285534,10.5,10499968737.801313,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-65906,30.86336887871736,69.54572721539026,612.2670171167624,0.9725860934583846,-34064.0790280089,10.5,10499965935.920973,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-65906,30.801360054535994,68.8660358942871,613.2370096473051,1.0522047448280096,-36852.66098553453,10.5,10499963147.339014,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-65906,30.741937534813587,68.18848427519993,614.2864085128134,1.1314152795461225,-39626.9489715925,10.5,10499960373.05103,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-65906,30.684864948179783,67.51323001339053,615.4148066849475,1.2101900514667774,-42385.97470120867,10.5,10499957614.0253,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-65906,30.62993382804316,66.84042718096183,616.6217695629437,1.2885022082854645,-45128.797693094,10.5,10499954871.202307,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-65906,30.576959613880213,66.17022610075692,617.9068357653404,1.3663257552115544,-47854.507499722764,10.5,10499952145.4925,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-65906,30.525778319603038,65.50277317689105,619.2695179852047,1.4436355686007831,-50562.22418479995,10.5,10499949437.775816,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-65906,30.476243744946938,64.83821074761171,620.7093038589559,1.5204074482100276,-53251.10015344445,10.5,10499946748.899847,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-65906,30.42822512749515,64.17667694044326,622.225656887304,1.5966181373484747,-55920.3208579683,10.5,10499944079.679142,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-65906,30.38160515749897,63.51830554414481,623.8180173762862,1.672245332763892,-58569.10514413564,10.5,10499941430.894855,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-65906,30.336278291646845,62.86322589940732,625.4858033881627,1.7472677249862578,-61196.70666416734,10.5,10499938803.293335,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-65906,30.292149313776616,62.21156279417355,627.2284117325489,1.8216650184185763,-63802.41458040632,10.5,10499936197.585419,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-65906,30.249132101566705,61.56343637256124,629.0452189775851,1.8954179178118808,-66385.55309161497,10.5,10499933614.446909,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-65906,30.207148566766104,60.91896206635044,630.9355824476162,1.9685081736091097,-68945.4830211094,10.5,10499931054.51698,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-65906,30.16612773913799,60.27825052785159,632.8988412660956,2.040918565007917,-71481.60122354755,10.5,10499928518.398777,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-65906,30.126004973722562,59.64140758403034,634.9343173815969,2.1126329100476955,-73993.34093821935,10.5,10499926006.659061,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-65906,30.086721261393176,59.008534201546325,637.0413166038844,2.183636069366717,-76480.1719206376,10.5,10499923519.82808,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-65906,30.04822262776766,58.379726463202594,639.2191296437329,2.2539139284465843,-78941.59982066372,10.5,10499921058.400179,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-65906,30.010459607601245,57.755075561166024,641.4670331350369,2.3234534394936057,-81377.1676493705,10.5,10499918622.83235,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-65906,29.97338678284231,57.134667789131726,643.7842906986918,2.39224253016202,-83786.45258214338,10.5,10499916213.547419,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-65906,29.936962377832696,56.518584568426,646.1701539154402,2.460270186458612,-86169.06886235085,10.5,10499913830.931137,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-65906,29.90114790052229,55.90690246005109,648.6238633814015,2.5275263601003486,-88524.6645566169,10.5,10499911475.335443,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-65906,29.86590782656719,55.29969320788764,651.1446496712082,2.5940020144927707,-90852.9231651788,10.5,10499909147.076836,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-65906,29.83120931822681,54.69702377632612,653.7317343469957,2.6596890533177415,-93153.56112072802,10.5,10499906846.438879,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-65906,29.797021975488434,54.098956410050235,656.3843308961713,2.724580354612381,-95426.3289819986,10.5,10499904573.671019,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-65906,29.763317613484652,53.505548690231784,659.1016457031714,2.788669694874826,-97671.00877562996,10.5,10499902328.991224,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-65906,29.73007006466858,52.91685361097655,661.8828789455265,2.851951783374659,-99887.41519786305,10.5,10499900112.584803,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-65906,29.697255001079984,52.332919650858486,664.7272255241455,2.9144221723885866,-102075.39247061432,10.5,10499897924.607529,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-65906,29.664849775866365,51.75379086503983,667.6338759040744,2.9760773006034285,-104234.81586163184,10.5,10499895765.18414,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-65906,29.63283328008158,51.17950696950761,670.6020169985429,3.0369144117186204,-106365.58883361073,10.5,10499893634.411167,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-65906,29.601185814493206,50.6101034420804,673.6308329718303,3.096931554104692,-108467.64303223154,10.5,10499891532.356968,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-65906,29.56988897377125,50.04561162281798,676.7195060417907,3.156127561461946,-110540.93760874541,10.5,10499889459.062391,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-65906,29.53892554168107,49.48605881775794,679.8672172630888,3.2145019727158743,-112585.45641437278,10.5,10499887414.543585,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-65906,29.508279396995047,48.93146841527473,683.073147230544,3.272055077199803,-114601.20958279054,10.5,10499885398.790417,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-65906,29.47793542729031,48.38185999283827,686.336476827538,3.328787823765884,-116588.23034681474,10.5,10499883411.769653,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-65906,29.447879451503493,47.83724943712443,689.6563878837737,3.3847018143764456,-118546.57481394238,10.5,10499881453.425186,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-65906,29.418098149144512,47.29764906236572,693.0320638266453,3.4397992919027747,-120476.32153901328,10.5,10499879523.678461,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-65906,29.388578995825785,46.763067727651816,696.4626903204363,3.494083060399036,-122377.56873186541,10.5,10499877622.431269,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-65906,29.35931020488154,46.233510963441425,699.9474558260076,3.5475565177063455,-124250.43539926753,10.5,10499875749.5646,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-65906,29.330280673511023,45.70898108922067,703.4855521930001,3.6002235799930626,-126095.05870200096,10.5,10499873904.941298,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-65906,29.301479933985586,45.18947733875866,707.0761751767799,3.6520886376602437,-127911.59241048206,10.5,10499872088.407589,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-65906,29.272898109108592,44.67499598709621,710.7185249114063,3.7031566277916776,-129700.20944226896,10.5,10499870299.790558,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-65906,29.24452587044708,44.165530463288164,714.4118064548572,3.753432863827837,-131461.0958965228,10.5,10499868538.904104,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-65906,29.21635440133469,43.66107148221832,718.1552301643815,3.802923095540895,-133194.4531545867,10.5,10499866805.546844,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-65906,29.188375362039885,43.161607163104286,721.9480121316676,3.8516334858262375,-134900.49706712598,10.5,10499865099.502934,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-65906,29.160580857722127,42.667123146568755,725.789374594865,3.8995705350433996,-136579.45530422815,10.5,10499863420.544695,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-65906,29.132963409352932,42.177602716550254,729.6785462751483,3.9467410978768966,-138231.56794594016,10.5,10499861768.432055,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-65906,29.10551592650614,41.693026914967994,733.6147627300975,3.993152324610154,-139857.08542543327,10.5,10499860142.914574,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-65906,29.078231682554517,41.21337465860035,737.5972666485087,4.038811680289211,-141456.26920019687,10.5,10499858543.7308,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-65906,29.05110429138601,40.73862284856954,741.6253081643172,4.083726856447226,-143029.38866025733,10.5,10499856970.61134,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-65906,29.024127686394262,40.26874648513923,745.6981450824806,4.12790582422171,-144576.72298856816,10.5,10499855423.277012,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-65906,28.997296100391644,39.803718771229256,749.8150431578376,4.171356752482473,-146098.5582935044,10.5,10499853901.441706,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-65906,28.970604047523157,39.343511220217614,753.9752762923134,4.214087996554614,-147595.18721389398,10.5,10499852404.812786,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-65906,28.944046306376535,38.888093759731106,758.1781267208772,4.256108122809494,-149066.90978029772,10.5,10499850933.09022,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-65906,28.91761790392334,38.437434827959684,762.4228852220259,4.2974258286474445,-150514.0306124651,10.5,10499849485.969387,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-65906,28.891314101130654,37.99150147347472,766.7088512484636,4.3380499474703065,-151936.85909349401,10.5,10499848063.140907,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-65906,28.865130379330576,37.55025944957516,771.0353330627407,4.377989478095043,-153335.71040001928,10.5,10499846664.2896,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-65906,28.839062427228058,37.113673300999295,775.4016479022275,4.417253453307261,-154710.90089840163,10.5,10499845289.099102,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-65906,28.81310612957195,36.68170645902628,779.8071220129926,4.455851036501489,-156062.75152947856,10.5,10499843937.24847,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-65906,28.78725755587496,36.25432132219168,784.2510907800635,4.493791485152252,-157391.58652916696,10.5,10499842608.413471,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-65906,28.761512949928388,35.83147933652018,788.7328988212553,4.531084047111184,-158697.72979634945,10.5,10499841302.270205,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-65906,28.735868720722312,35.41314108076025,793.2518999775741,4.567738097201641,-159981.50967699537,10.5,10499840018.490322,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-65906,28.710321432841507,34.99926633487573,797.8074574398498,4.603762949293896,-161243.2523822394,10.5,10499838756.747618,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-65906,28.68486779875337,34.589814161277715,802.3989436879457,4.6391680199666405,-162483.2877204994,10.5,10499837516.71228,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-65906,28.6595046703194,34.18474296748896,807.0257405931924,4.673962687611188,-163701.94416270964,10.5,10499836298.055838,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-65906,28.63422903178711,33.78401057726584,811.6872393803033,4.708156315183328,-164899.5496391872,10.5,10499835100.450361,47.655,-122.3035,60.0,8.3
