timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:47+00:00,SAT-53490,293.14424371120776,36.90320478336306,3392.4808631998053,-6.71178626539979,235075.14584205384,10.5,10500235075.145842,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-53490,293.09796666455713,36.956153358645025,3385.7869750311133,-6.710828427603084,235041.59831076328,10.5,10500235041.59831,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-53490,293.05142726860777,37.00916550169073,3379.0940421459836,-6.709856591838652,235007.5605114317,10.5,10500235007.56051,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-53490,293.0046236155361,37.06224136470994,3372.402078505057,-6.708870709955217,234973.0307575976,10.5,10500234973.030758,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-53490,292.9575537798561,37.11538109902681,3365.711098116995,-6.707870632948841,234938.00383051272,10.5,10500234938.00383,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-53490,292.9102158188621,37.16858485424863,3359.021115139067,-6.706856305338188,234902.47778698613,10.5,10500234902.477787,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-53490,292.8626077718462,37.221852778968724,3352.3321437838767,-6.705827620779794,234866.44890241983,10.5,10500234866.448902,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-53490,292.81472766023245,37.275185020327925,3345.6441983700856,-6.704784488670785,234829.91400351783,10.5,10500234829.914003,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-53490,292.76657348727144,37.32858172410136,3338.9572933067175,-6.703726800863002,234792.86930247434,10.5,10500234792.869303,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-53490,292.7181432379555,37.38204303452114,3332.271443110657,-6.702654459417423,234755.31136905032,10.5,10500234755.311369,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-53490,292.66943487875045,37.43556909431772,3325.586662396465,-6.7015673764897805,234717.23712656807,10.5,10500234717.237127,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-53490,292.620446357339,37.48916004476004,3318.9029658663126,-6.700465446727641,234678.64288513968,10.5,10500234678.642885,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-53490,292.57117560250424,37.54281602547563,3312.2203683274424,-6.699348574894689,234639.52530918652,10.5,10500234639.525309,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-53490,292.5216205238805,37.59653717448893,3305.538884682081,-6.698216648082275,234599.88044417012,10.5,10500234599.880444,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-53490,292.47177901183795,37.65032362803671,3298.85852994506,-6.697069569191459,234559.70488927484,10.5,10500234559.70489,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-53490,292.42164893718154,37.70417552065133,3292.179319228053,-6.695907228935676,234518.9948168229,10.5,10500234518.994818,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-53490,292.37122815099747,37.758092985017306,3285.5012677517284,-6.694729539299902,234477.7471441559,10.5,10500234477.747145,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-53490,292.320514484313,37.81207615209678,3278.824390824533,-6.693536372366747,234435.95739106566,10.5,10500234435.957392,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-53490,292.26950574812753,37.866125150761675,3272.1487038824926,-6.692327643628919,234393.62259774943,10.5,10500234393.622599,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-53490,292.21819973290013,37.92024010809469,3265.4742224459133,-6.691103228692008,234350.73840738874,10.5,10500234350.738407,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-53490,292.1665942086021,37.97442114901927,3258.8009621591646,-6.689863024352331,234307.3012053541,10.5,10500234307.301205,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-53490,292.1146869243274,38.02866839641999,3252.128938769544,-6.688606915226213,234263.30695042116,10.5,10500234263.30695,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-53490,292.06247560816337,38.0829819709926,3245.4581681394247,-6.687334807081073,234218.75234216618,10.5,10500234218.752342,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-53490,292.00995796679564,38.137361991363186,3238.7886662251626,-6.686046571313927,234173.63287636888,10.5,10500234173.632875,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-53490,291.95713168551595,38.19180857375591,3232.120449111372,-6.6847421004688234,234127.94478946712,10.5,10500234127.94479,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-53490,291.9039944278313,38.24632183210969,3225.453532989838,-6.683421274856448,234081.68388943493,10.5,10500234081.68389,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-53490,291.8505438353161,38.30090187792242,3218.7879341717144,-6.682083995811521,234034.84672059686,10.5,10500234034.84672,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-53490,291.7967775272082,38.355548820364604,3212.1236690665587,-6.6807301304371185,233987.42862834042,10.5,10500233987.428629,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-53490,291.7426931004083,38.410262765943195,3205.4607542164695,-6.679359566756159,233939.4256907546,10.5,10500233939.425692,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-53490,291.6882881290732,38.46504381861091,3198.799206275224,-6.677972186101869,233890.833751627,10.5,10500233890.833752,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-53490,291.6335601644277,38.519892079650745,3192.1390420149523,-6.676567857684399,233841.6482301439,10.5,10500233841.64823,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-53490,291.5785067345683,38.57480764751433,3185.4802783382215,-6.675146499178246,233791.8662429179,10.5,10500233791.866243,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-53490,291.5231253438809,38.629790618155376,3178.822932229708,-6.673707938727878,233741.48177084135,10.5,10500233741.481771,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-53490,291.46741347340304,38.68484108422995,3172.167020845483,-6.672252086115647,233690.49165411058,10.5,10500233690.491653,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-53490,291.4113685799827,38.73995913569934,3165.512561431597,-6.670778794756741,233638.89075870538,10.5,10500233638.890759,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-53490,291.35498809640296,38.79514485929911,3158.859571380293,-6.669287955366121,233586.67525700154,10.5,10500233586.675257,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-53490,291.2982694308618,38.85039833877597,3152.208068192808,-6.667779429961615,233533.84031627962,10.5,10500233533.840317,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-53490,291.2412099668744,38.90571965458051,3145.558069507993,-6.666253101254229,233480.3818285829,10.5,10500233480.381828,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-53490,291.1838070628806,38.96110888396429,3138.9095930816757,-6.664708850815545,233426.2956460473,10.5,10500233426.295647,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-53490,291.12605805192675,39.01656610089799,3132.2626567877955,-6.663146498099981,233371.57544520282,10.5,10500233371.575445,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-53490,291.06796024189606,39.0720913754786,3125.6172786803572,-6.661565966274365,233316.21853502674,10.5,10500233316.218534,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-53490,291.009510914396,39.12768477471308,3118.9734768899925,-6.659967099752295,233260.21946622522,10.5,10500233260.219467,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-53490,290.9507073250934,39.183346361784935,3112.3312697025062,-6.658349752867825,233203.5731369605,10.5,10500233203.573137,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-53490,290.89154670332306,39.23907619605554,3105.6906755489795,-6.656713811541876,233146.27555170085,10.5,10500233146.27555,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-53490,290.83202625156883,39.29487433324425,3099.0517129742684,-6.6550591053312615,233088.3207408048,10.5,10500233088.320742,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-53490,290.7721431455744,39.35074082487315,3092.4144006932183,-6.653385544974803,233029.70557796833,10.5,10500233029.705578,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-53490,290.7118945334345,39.40667571885971,3085.7787575096963,-6.651692968314818,232970.4243837435,10.5,10500232970.424383,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-53490,290.65127753581874,39.462679058819226,3079.144802389297,-6.649981189662034,232910.47065450647,10.5,10500232910.470655,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-53490,290.59028924589313,39.51875088377501,3072.5125544828074,-6.648250126654864,232849.84150560608,10.5,10500232849.841505,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-53490,290.52892672814545,39.574891228934405,3065.882033023157,-6.646499629347129,232788.53168529292,10.5,10500232788.531685,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-53490,290.4671870186236,39.631100125028375,3059.2532573928215,-6.644729507828283,232726.53454209637,10.5,10500232726.534542,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-53490,290.40506712493226,39.68737759787662,3052.626247163681,-6.6429396477493885,232663.84607103284,10.5,10500232663.846071,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-53490,290.3425640253047,39.74372366892637,3046.0010220216586,-6.641129905870227,232600.46125522404,10.5,10500232600.461256,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-53490,290.27967466848537,39.80013835490966,3039.3776017955374,-6.6393001318233065,232536.37482816435,10.5,10500232536.374828,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-53490,290.2163959734782,39.85662166768045,3032.756006464066,-6.637450129810865,232471.5799321879,10.5,10500232471.579931,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-53490,290.15272482956493,39.91317361372347,3026.1362562012678,-6.635579784949312,232406.07254358538,10.5,10500232406.072544,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-53490,290.08865809532455,39.96979419473365,3019.518371295745,-6.633688964376281,232339.84800895475,10.5,10500232339.84801,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-53490,290.0241925983878,40.02648340735654,3012.902372168607,-6.63177747305583,232272.89949731226,10.5,10500232272.899498,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-53490,289.9593251356615,40.083241242546436,3006.2882794354796,-6.62984514200844,232205.22109028048,10.5,10500232205.22109,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-53490,289.8940524727327,40.14006768567316,2999.676113880516,-6.627891860971769,232136.80892600567,10.5,10500232136.808926,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-53490,289.82837134301286,40.19696271690836,2993.0658963978403,-6.6259174247907096,232067.65581908816,10.5,10500232067.655819,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-53490,289.7622784481867,40.253926310295476,2986.4576480861824,-6.62392169793423,231997.75702265804,10.5,10500231997.757023,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-53490,289.69577045727226,40.31095843422349,2979.8513901794427,-6.621904499401386,231927.1061972965,10.5,10500231927.106197,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-53490,289.6288440066089,40.368059050914475,2973.24714409204,-6.619865662895044,231855.69751857454,10.5,10500231855.69752,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-53490,289.561495699402,40.42522811642125,2966.6449314042457,-6.617805042432634,231783.52587356503,10.5,10500231783.525873,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-53490,289.49372210512513,40.4824655806749,2960.044773841926,-6.615722429955082,231710.5839751591,10.5,10500231710.583975,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-53490,289.4255197597289,40.53977138681675,2953.446693338451,-6.613617686949121,231636.86697203628,10.5,10500231636.866972,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-53490,289.3568851646024,40.59714547166355,2946.8507119653336,-6.6114906238111715,231562.36822347713,10.5,10500231562.368223,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-53490,289.2878147866751,40.654587765128845,2940.256851983186,-6.609341093022822,231487.08256276292,10.5,10500231487.082563,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-53490,289.218305057613,40.712098190446845,2933.665135799745,-6.607168873985691,231411.00226360516,10.5,10500231411.002264,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-53490,289.14835237411603,40.769676663395146,2927.075586042756,-6.604973810094398,231334.12184102103,10.5,10500231334.121841,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-53490,289.07795309691767,40.827323092702635,2920.488225496156,-6.60275573736167,231256.43555148254,10.5,10500231256.43555,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-53490,289.00710355044873,40.88503737983721,2913.9030771074267,-6.600514435265868,231177.9356713891,10.5,10500231177.93567,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-53490,288.93580002295363,40.942819418359626,2907.320164043988,-6.598249757938262,231098.61709180076,10.5,10500231098.617092,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-53490,288.86403876538907,41.00066909441861,2900.739509618738,-6.595961486572962,231018.47214920967,10.5,10500231018.472149,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-53490,288.7918159916772,41.05858628595473,2894.1611373627957,-6.593649471483493,230937.4956009623,10.5,10500230937.495602,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-53490,288.71912787763983,41.116570863142485,2887.58507095657,-6.591313500870281,230855.68002894174,10.5,10500230855.680029,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-53490,288.64597056116475,41.17462268768001,2881.0113342917016,-6.588953355573717,230773.01775725136,10.5,10500230773.017757,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-53490,288.5723401418518,41.232741612554065,2874.4399514784095,-6.586568890921419,230689.5037188524,10.5,10500230689.50372,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-53490,288.4982326798347,41.290927482522015,2867.870946771197,-6.584159883695642,230605.13009571523,10.5,10500230605.130096,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-53490,288.4236441961465,41.349180133244076,2861.3043446471916,-6.581726136022035,230519.88995744308,10.5,10500230519.889957,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-53490,288.34857067198595,41.407499391325345,2854.7401697808655,-6.579267464287913,230433.77687314298,10.5,10500230433.776873,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-53490,288.27300804816144,41.465885074258274,2848.1784470298157,-6.576783644619924,230346.78300182323,10.5,10500230346.783,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-53490,288.19695222501696,41.52433698987857,2841.619201474915,-6.574274500085424,230258.90214655417,10.5,10500230258.902147,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-53490,288.12039906153296,41.58285493658812,2835.062458373496,-6.5717397917169365,230170.12593768394,10.5,10500230170.125938,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-53490,288.0433443754544,41.641438702609456,2828.508243221224,-6.569179338274649,230080.44802742774,10.5,10500230080.448027,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-53490,287.9657839422814,41.70008806629778,2821.956581694518,-6.566592896464107,229989.85989458454,10.5,10500229989.859894,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-53490,287.88771349540264,41.75880279538454,2815.4074997124444,-6.563980313308616,229898.35618126346,10.5,10500229898.356182,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-53490,287.80912872470304,41.81758264757426,2808.861023346638,-6.561341297514901,229805.92668514184,10.5,10500229805.926685,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-53490,287.7300252775209,41.87642736909695,2802.3171789592493,-6.55867568616346,229712.56570008956,10.5,10500229712.5657,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-53490,287.6503987568378,41.935336695637666,2795.7759930749157,-6.555983254187137,229618.2653433027,10.5,10500229618.265343,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-53490,287.5702447214061,41.994310351559164,2789.23749244274,-6.553263763294385,229523.0172688035,10.5,10500229523.01727,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-53490,287.4895586854448,42.05334804955711,2782.701704049481,-6.55051696746618,229426.8128599649,10.5,10500229426.81286,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-53490,287.4083361182052,42.11244949035747,2776.1686551272614,-6.547742699859563,229329.64627324085,10.5,10500229329.646273,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-53490,287.3265724426117,42.17161436319487,2769.6383730746015,-6.5449406879350756,229231.50796314658,10.5,10500229231.507963,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-53490,287.24426303591224,42.23084234461869,2763.110885561834,-6.542110716503321,229132.39039283927,10.5,10500229132.390392,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-53490,287.16140322855364,42.29013309876556,2756.5862204739083,-6.53925253536618,229032.28479932237,10.5,10500229032.2848,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-53490,287.0779883040342,42.34948627679095,2750.064405945303,-6.536365924399444,228931.183472915,10.5,10500228931.183474,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-53490,286.9940134980733,42.40890151688569,2743.545470330035,-6.533450650129491,228829.0782363833,10.5,10500228829.078236,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-53490,286.9094739982106,42.46837844389413,2737.0294422149727,-6.530506438526762,228725.95949205302,10.5,10500228725.959492,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-53490,286.82436494378356,42.52791666867894,2730.516350460282,-6.527533072744557,228621.8196450354,10.5,10500228621.819645,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-53490,286.73868142469644,42.587515788367796,2724.0062241423984,-6.524530306125016,228516.6500563289,10.5,10500228516.650057,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-53490,286.6524184812736,42.64717538580599,2717.4990925837565,-6.52149790026428,228410.44237602182,10.5,10500228410.442375,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-53490,286.5655711035822,42.70689502934744,2710.9949853445596,-6.518435565342401,228303.18645339375,10.5,10500228303.186453,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-53490,286.47813423153036,42.76667427209606,2704.493932274058,-6.5153430630536056,228194.8739419684,10.5,10500228194.873941,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-53490,286.39010275369003,42.82651265208023,2697.9959634591723,-6.512220157705388,228085.49658679732,10.5,10500228085.496586,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53490,286.3014715067329,42.8864096919768,2691.501109221888,-6.5090665729949215,227975.04471058666,10.5,10500227975.04471,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53490,286.212235275334,42.946364898431625,2685.009400159754,-6.505882040688895,227863.5089186713,10.5,10500227863.508919,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53490,286.1223887915574,43.00637776181886,2678.52086713784,-6.502666289722193,227750.87971720434,10.5,10500227750.879717,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53490,286.03192673429567,43.06644775589456,2672.0355412915574,-6.499419089390998,227637.14902596208,10.5,10500227637.149027,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53490,285.94084372822584,43.12657433784326,2665.5534539864043,-6.496140108910306,227522.3052594546,10.5,10500227522.30526,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53490,285.84913434446867,43.18675694701987,2659.074636917785,-6.492829133338734,227406.34088952534,10.5,10500227406.340889,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53490,285.75679309858566,43.24699500568063,2652.599121995468,-6.489485842245745,227289.24469334158,10.5,10500227289.244694,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53490,285.66381445131253,43.307287917660375,2646.1269414488015,-6.486109987741563,227171.0079887547,10.5,10500227171.007988,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53490,285.5701928070755,43.3676350686901,2639.658127754361,-6.482701248842709,227051.6195335656,10.5,10500227051.619534,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53490,285.4759225143223,43.42803582535763,2633.1927137088487,-6.4792593661858335,226931.0702437726,10.5,10500226931.070244,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53490,285.3809978641891,43.48848953531077,2626.730732367639,-6.475784061094724,226809.350358956,10.5,10500226809.350359,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53490,285.2854130900952,43.54899552670406,2620.272217064041,-6.4722750141354695,226686.44869118897,10.5,10500226686.44869,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53490,285.189162367743,43.60955310743348,2613.817201449943,-6.4687319403741474,226562.35526088034,10.5,10500226562.35526,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53490,285.0922398140311,43.67016156506778,2607.3657194614098,-6.465154540914517,226437.05959941936,10.5,10500226437.059599,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53490,284.9946394866755,43.73082016631806,2600.9178053326045,-6.461542513618397,226310.55112464895,10.5,10500226310.551125,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53490,284.896355383619,43.791528156601515,2594.4734935990223,-6.457895553098567,226182.81914061678,10.5,10500226182.819141,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-53490,284.79738144251144,43.85228475959469,2588.032819100732,-6.454213345254877,226053.85264620703,10.5,10500226053.852646,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-53490,284.6977115401909,43.913089176728235,2581.595816991064,-6.450495583403635,225923.6409000595,10.5,10500225923.6409,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-53490,284.59733949200137,43.97394058682462,2575.1625227292166,-6.44674196815054,225792.17341611933,10.5,10500225792.173416,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-53490,284.4962590510603,44.03483814572674,2568.7329720729813,-6.442952153824836,225659.43808753448,10.5,10500225659.438087,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-53490,284.39446390831887,44.0957809854111,2562.3072011248996,-6.439125834120946,225525.42418618794,10.5,10500225525.424187,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-53490,284.2919476913684,44.156768213901614,2555.885246293003,-6.435262667148755,225390.11973764174,10.5,10500225390.119738,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-53490,284.18870396438626,44.21779891446478,2549.4671443263,-6.431362344875756,225253.51395329443,10.5,10500225253.513954,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-53490,284.0847262269753,44.27887214545425,2543.0529322810107,-6.427424502251755,225115.59404754415,10.5,10500225115.594048,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-53490,283.9800079144279,44.339986939282724,2536.6426475774315,-6.423448845386472,224976.3497271101,10.5,10500224976.349728,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-53490,283.8745423960372,44.40114230260318,2530.2363279289666,-6.419435012609886,224835.76832477818,10.5,10500224835.768324,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-53490,283.76832297549703,44.46233721515815,2523.834011409723,-6.415382654528527,224693.8376033113,10.5,10500224693.837603,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-53490,283.6613428900909,44.52357062938129,2517.4357364422735,-6.4112914340910425,224550.54575774536,10.5,10500224550.545757,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-53490,283.5535953099307,44.584841469988426,2511.0415417853396,-6.407160983665486,224405.87991205437,10.5,10500224405.879911,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-53490,283.4450733377504,44.64614863315034,2504.6514665642976,-6.402990958537061,224259.82799286814,10.5,10500224259.827993,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-53490,283.3357700079977,44.70749098616394,2498.2655502483167,-6.398781010014659,224112.37778754902,10.5,10500224112.377787,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-53490,283.22567828624324,44.768867366859276,2491.8838326543287,-6.394530753580218,223963.51582864803,10.5,10500223963.51583,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-53490,283.11479106915874,44.8302765826857,2485.5063539827584,-6.390239848557767,223813.23018425153,10.5,10500223813.230185,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-53490,283.0031011831835,44.89171741055574,2479.1331547737964,-6.385907891846189,223661.50673605333,10.5,10500223661.506737,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-53490,282.89060138496114,44.953188595652925,2472.764275969662,-6.381534539963121,223508.33345384814,10.5,10500223508.333454,47.655,-122.3035,60.0,9.116666666666667
