timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:04+00:00,SAT-52451,23.55751443799426,59.50898419942429,767.1173263750659,4.548292712311564,-159300.45004424834,10.5,10499840699.549955,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-52451,23.065174172213144,59.16413783995773,771.6534903068111,4.584574469976862,-160571.19066936985,10.5,10499839428.80933,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-52451,22.587564714456363,58.82137031260523,776.2258392448681,4.620213569353691,-161819.4226827873,10.5,10499838180.577316,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-52451,22.12406295909143,58.480755468910786,780.8337322447036,4.65522007515875,-163045.49859345323,10.5,10499836954.501406,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-52451,21.67407689897736,58.14235967576001,785.4765383996619,4.689604125045268,-164249.77346486584,10.5,10499835750.226536,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-52451,21.237043994067037,57.80624233627812,790.153636913707,4.72337576956725,-165432.59930994036,10.5,10499834567.40069,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-52451,20.81242962490813,57.4724563859035,794.8644170145554,4.756545093370475,-166594.32933562988,10.5,10499833405.670664,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-52451,20.3997256047464,57.14104874528768,799.608277987677,4.789122055873715,-167735.3123629081,10.5,10499832264.687637,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-52451,19.998448775455667,56.812060752785726,804.3846290514016,4.821116624106078,-168855.8974792949,10.5,10499831144.10252,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-52451,19.60813966065734,56.48552855763497,809.19288936451,4.852538675542508,-169956.43063574447,10.5,10499830043.569365,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-52451,19.228361194650002,56.161483492398915,814.0324879369178,4.883398047306057,-171037.2563699171,10.5,10499828962.74363,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-52451,18.858697512920102,55.83995241626872,818.902863589431,4.91370443782216,-172098.71436169578,10.5,10499827901.285639,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-52451,18.49875281352224,55.52095804103889,823.803464815419,4.943467550998796,-173141.14448298546,10.5,10499826858.855516,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-52451,18.1481502689515,55.20451922513853,828.7337497862818,4.972696921982837,-174164.88069496327,10.5,10499825835.119305,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-52451,17.806531009354067,54.890651258604905,833.6931861831395,5.001402046840835,-175170.25559004815,10.5,10499824829.74441,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-52451,17.473553152550117,54.57936612017981,838.6812511578553,5.029592280517766,-176157.59681798448,10.5,10499823842.403181,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-52451,17.14889089462244,54.27067272313358,843.6974311922917,5.057276925322154,-177127.23018496556,10.5,10499822872.769815,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-52451,16.832233645578164,53.96457713882885,848.741222045813,5.084465116859077,-178079.47565852478,10.5,10499821920.524342,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-52451,16.52328522066114,53.66108281189119,853.8121285890271,5.111165935207801,-179014.6512614467,10.5,10499820985.348738,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-52451,16.22176307054314,53.36019075410234,858.9096647484076,5.137388281803389,-179933.06875964033,10.5,10499820066.93124,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-52451,15.927397562327817,53.06189973233786,864.0333533281263,5.1631410365522115,-180835.03916498867,10.5,10499819164.960835,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-52451,15.639931292537263,52.76620643466987,869.1827259885811,5.188432860340784,-181720.86581837304,10.5,10499818279.134182,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-52451,15.359118450076371,52.47310563651974,874.3573230279609,5.213272348451821,-182590.84976295207,10.5,10499817409.150236,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-52451,15.084724207068682,52.18259034694883,879.5566933168168,5.237667952256333,-183445.2870014879,10.5,10499816554.713,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-52451,14.816524148650805,51.8946519494197,884.7803941545338,5.261628037561836,-184284.47053994695,10.5,10499815715.52946,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-52451,14.554303732232102,51.60928032995226,890.0279911839955,5.285160769294861,-185108.686348594,10.5,10499814891.313652,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52451,14.297857783118147,51.32646400287216,895.2990581912389,5.30827426092825,-185918.21859556792,10.5,10499814081.781404,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52451,14.046990011622404,51.046190220184585,900.5931770541381,5.330976467811407,-186713.345910856,10.5,10499813286.654089,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52451,13.801512562613198,50.76844507924153,905.9099375847019,5.353275189258078,-187494.3414594166,10.5,10499812505.65854,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52451,13.561245590245024,50.493213623124205,911.2489373734553,5.375178161196575,-188261.47618618223,10.5,10499811738.523813,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52451,13.326016852765292,50.220479929527265,916.609781726222,5.396692916897887,-189015.01393816856,10.5,10499810984.986061,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52451,13.095661335904836,49.95022720083938,921.9920834620082,5.417826927079273,-189755.2163714951,10.5,10499810244.783628,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52451,12.870020891634606,49.68243784113537,927.3954628506152,5.438587510504857,-190482.3398202399,10.5,10499809517.66018,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52451,12.648943900671162,49.41709353253274,932.8195474610922,5.4589818219473,-191196.63487480613,10.5,10499808803.365126,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52451,12.432284954176506,49.154175306988094,938.2639719981809,5.479016930503573,-191898.34912487198,10.5,10499808101.650875,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52451,12.21990455003314,48.89366360955755,943.7283782168698,5.49869980351603,-192587.7265962385,10.5,10499807412.273403,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52451,12.01166880660853,48.63553835820077,949.2124148209098,5.518037221398579,-193265.00476768194,10.5,10499806734.995232,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52451,11.807449195224015,48.37977900360818,954.7157372763846,5.537035858586577,-193930.41740616123,10.5,10499806069.582594,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52451,11.607122284321601,48.1263645812592,960.2380077060149,5.555702305041752,-194584.19532001167,10.5,10499805415.80468,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52451,11.410569496850254,47.87527375899985,965.7788948049099,5.5740429850705855,-195226.56351562103,10.5,10499804773.436485,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52451,11.217676883531482,47.626484885134076,971.3380736753537,5.592064206293443,-195857.74291253567,10.5,10499804142.257088,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52451,11.028334906611382,47.37997603107828,976.9152257104303,5.609772181680729,-196477.95111526008,10.5,10499803522.048885,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52451,10.842438234576745,47.13572503014618,982.5100384996266,5.62717298517806,-197087.4008590624,10.5,10499802912.59914,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-52451,10.659885549124038,46.89370951569437,988.1222056901775,5.644272579883749,-197686.30099686954,10.5,10499802313.699003,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-52451,10.480579361538236,46.65390695541048,993.7514268765149,5.661076812435387,-198274.8563026611,10.5,10499801725.143698,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-52451,10.304425838857398,46.416294683548095,999.397407484117,5.677591425642156,-198853.26791390675,10.5,10499801146.732086,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52451,10.13133463881436,46.180849930399035,1005.0598586659576,5.693822010375983,-199421.7316465907,10.5,10499800578.268353,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52451,9.961218754702006,45.94754985174241,1010.7384971509725,5.709774110615357,-199980.44167429072,10.5,10499800019.558325,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52451,9.793994365356593,45.716371551944206,1016.4330451972929,5.725453096910679,-200529.58609639917,10.5,10499799470.413904,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52451,9.629580696335049,45.48729211057736,1022.1432304192784,5.74086429627659,-201069.35148750205,10.5,10499798930.648512,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52451,9.467899884697918,45.26028860197676,1027.8687857440984,5.756012860831522,-201599.9182965803,10.5,10499798400.081703,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52451,9.308876854154551,45.035338118596,1033.609449237301,5.770903892504029,-202121.46521475303,10.5,10499797878.534784,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52451,9.152439193251446,44.812417787840275,1039.3649640527583,5.7855423706620375,-202634.16664054772,10.5,10499797365.833359,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52451,8.998517041569563,44.59150479047676,1045.135078310432,5.79993316924303,-203138.1932798717,10.5,10499796861.80672,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52451,8.847042981179408,44.37257637704434,1050.9195449912236,5.814081047223266,-203633.71181220407,10.5,10499796366.288187,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52451,8.697951933671817,44.155609883431524,1056.718121822321,5.827990736491407,-204120.88796830163,10.5,10499795879.112032,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52451,8.551181060232455,43.94058274201504,1062.5305712501815,5.84166676824762,-204599.88044996117,10.5,10499795400.11955,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52451,8.406669670696758,43.727472498329135,1068.3566602403807,5.855113674068409,-205070.84797216047,10.5,10499794929.152027,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52451,8.264359132352826,43.516256819190055,1074.196160277985,5.868335823176299,-205533.943563554,10.5,10499794466.056437,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52451,8.12419278690696,43.30691350599496,1080.048847205633,5.881337569512532,-205989.31971758135,10.5,10499794010.680283,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52451,7.986115868165998,43.099420501771036,1085.9145012082934,5.894123067052297,-206437.1219240249,10.5,10499793562.878077,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52451,7.850075427715829,42.893755904115324,1091.7929066138336,5.906696503490275,-206877.49685366632,10.5,10499793122.503147,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52451,7.716020259057753,42.689897969004065,1097.6838519266478,5.919061900022888,-207310.58534581386,10.5,10499792689.414654,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52451,7.583900829673598,42.48782512109039,1103.5871296616037,5.93122322394845,-207736.52635203628,10.5,10499792263.473648,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52451,7.4536692138486575,42.28751595934135,1109.5025362902884,5.943184360308768,-208155.45594293124,10.5,10499791844.544058,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52451,7.325279029287913,42.08894926310225,1115.4298721589698,5.954949087421908,-208567.50645117977,10.5,10499791432.49355,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52451,7.198685377124175,41.89210399842741,1121.3689413821585,5.966521161146054,-208972.80942282264,10.5,10499791027.190577,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52451,7.073844783061577,41.69695932104516,1127.319551820208,5.97790418740706,-209371.49115263644,10.5,10499790628.508848,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52451,6.950715143702793,41.503494583143095,1133.2815149297821,5.989101752811315,-209763.67725874815,10.5,10499790236.32274,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52451,6.829255672812359,41.3116893353185,1139.2546457445858,6.000117338742374,-210149.48967393613,10.5,10499789850.510326,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52451,6.709426851647982,41.12152333098467,1145.238762770425,6.010954388824963,-210529.0490085048,10.5,10499789470.95099,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52451,6.591190380287036,40.932976528203596,1151.2336879475463,6.021616203537363,-210902.47085916452,10.5,10499789097.52914,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52451,6.474509133051222,40.74602909451218,1157.2392465078744,6.032106095971611,-211269.8712644129,10.5,10499788730.128736,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52451,6.359347113124081,40.56066140646154,1163.2552669875902,6.042427258306639,-211631.362027859,10.5,10499788368.637972,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52451,6.245669411531956,40.37685405310698,1169.2815811065411,6.052582852507465,-211987.0538948928,10.5,10499788012.946106,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52451,6.133442166388674,40.194587836349,1175.3180237381089,6.062575927448003,-212337.05364997548,10.5,10499787662.94635,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52451,6.022632525304488,40.01384377358176,1181.3644327964168,6.072409499367601,-212681.46693456778,10.5,10499787318.533066,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-52451,5.913208608094554,39.834603097607484,1187.420649203786,6.082086530861995,-213020.39751130412,10.5,10499786979.60249,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-52451,5.805139471432593,39.656847257018065,1193.4865168372326,6.091609887807106,-213353.94575528186,10.5,10499786646.054245,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-52451,5.69839507577976,39.48055791761971,1199.5618824320054,6.100982415848154,-213682.21133303366,10.5,10499786317.788668,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-52451,5.592946252416,39.30571696142456,1205.6465955614112,6.110206856061343,-214005.29024864297,10.5,10499785994.709751,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-52451,5.488764673305849,39.132306487917745,1211.740508532523,6.1192859582978025,-214323.27881352816,10.5,10499785676.721186,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-52451,5.385822820366669,38.96030881191033,1217.8434763949322,6.128222328114648,-214636.26828532093,10.5,10499785363.731714,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-52451,5.28409395849672,38.78970646561474,1223.9553567968385,6.137018582352494,-214944.3503168488,10.5,10499785055.649683,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-52451,5.183552107251701,38.62048219615271,1230.0760099963047,6.145677275050471,-215247.6143613658,10.5,10499784752.38564,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-52451,5.084172014901018,38.45261896505498,1236.205298798622,6.154200873758113,-215546.1468428942,10.5,10499784453.853157,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-52451,4.985929133854678,38.286099948314224,1242.34308847005,6.1625918433189355,-215840.03409068022,10.5,10499784159.96591,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-52451,4.888799595904332,38.120908533989365,1248.4892467351199,6.1708525277708315,-216129.3582028462,10.5,10499783870.641798,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-52451,4.792760190149524,37.95702832298174,1254.64364365615,6.178985323722208,-216414.20311875618,10.5,10499783585.79688,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-52451,4.697788339385162,37.79444312499909,1260.8061516856756,6.1869924661919775,-216694.6471182266,10.5,10499783305.352882,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-52451,4.603862080422591,37.633136960254475,1266.9766455052911,6.19487622369785,-216970.7696543434,10.5,10499783029.230345,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-52451,4.510960042517123,37.473094055824205,1273.1550020590591,6.20263877514924,-217242.6470417312,10.5,10499782757.352959,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-52451,4.41906142831746,37.314298845260524,1279.3411004641412,6.210282307517204,-217510.35587736714,10.5,10499782489.644123,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-52451,4.328145994279142,37.156735965585504,1285.5348220188384,6.217808877996587,-217773.9682129167,10.5,10499782226.031788,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-52451,4.238194033679559,37.00039025780656,1291.7360500731604,6.225220570435572,-218033.55703355788,10.5,10499781966.442966,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-52451,4.149186358228782,36.84524676334232,1297.944670055408,6.232519419668098,-218289.19360778262,10.5,10499781710.806393,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-52451,4.061104281384017,36.69129072240821,1304.1605694232903,6.239707377347776,-218540.94629075576,10.5,10499781459.053709,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-52451,3.97392960278188,36.53850757318826,1310.3836375809651,6.246786385501775,-218788.8831004836,10.5,10499781211.1169,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-52451,3.887644592276776,36.38688294914409,1316.613765869439,6.253758348004438,-219033.070718699,10.5,10499780966.929281,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-52451,3.8022319750216496,36.23640267702079,1322.8508475285155,6.260625138945638,-219273.57478395672,10.5,10499780726.425217,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-52451,3.7176749169445102,36.08705277466001,1329.0947776670905,6.267388552967033,-219510.4581521989,10.5,10499780489.541847,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-52451,3.633957011458711,35.93881944997027,1335.3454531839163,6.274050373393744,-219743.78328301478,10.5,10499780256.216717,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-52451,3.5510622657778317,35.791689098250636,1341.6027727563144,6.28061238036487,-219973.6125244056,10.5,10499780026.387476,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-52451,3.468975087690201,35.64564829933631,1347.8666368369984,6.287076247191455,-220200.00448280215,10.5,10499779799.995518,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-52451,3.3876802740457004,35.500683817204184,1354.1369475475306,6.293443673780195,-220423.0186961276,10.5,10499779576.981304,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-52451,3.307162998114667,35.356782596398745,1360.4136087048473,6.299716302389655,-220642.7126832236,10.5,10499779357.287317,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-52451,3.2274087983559783,35.213931760488265,1366.6965257637642,6.305895727550463,-220859.1422912976,10.5,10499779140.857708,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-52451,3.148403567546028,35.07211861024717,1372.9856057693744,6.311983548201546,-221072.36352195436,10.5,10499778927.636478,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-52451,3.0701335416404367,34.931330620679816,1379.2807573614473,6.317981293998012,-221282.42995018617,10.5,10499778717.57005,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-52451,2.9925852899381122,34.791555439727915,1385.581890705328,6.3238904794909265,-221489.3946219779,10.5,10499778510.605377,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-52451,2.915745704936193,34.6527808857557,1391.8889174768735,6.329712600304237,-221693.30992040664,10.5,10499778306.690079,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-52451,2.839601992646943,34.51499494514775,1398.201750843577,6.335449116322355,-221894.2269767998,10.5,10499778105.773024,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-52451,2.764141663402901,34.37818577030603,1404.5203054289227,6.341101415250027,-222092.19439444767,10.5,10499777907.805605,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-52451,2.6893525234110607,34.24234167843917,1410.8444972403986,6.346670948975842,-222287.26302463,10.5,10499777712.736975,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-52451,2.6152226651239157,34.10745114740873,1417.1742437335104,6.352159048629779,-222479.47948914938,10.5,10499777520.520512,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-52451,2.541740459938396,33.973502815621856,1423.509463691344,6.357567067488255,-222668.89118547033,10.5,10499777331.108814,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-52451,2.4688945496134527,33.840485478834545,1429.8500772466523,6.362896316054138,-222855.5440129466,10.5,10499777144.455988,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-52451,2.396673838705027,33.708388088385846,1436.196005839197,6.3681481057735425,-223039.48390396865,10.5,10499776960.516096,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-52451,2.32506748676802,33.57719974853616,1442.5471722166883,6.3733236681727465,-223220.75399179602,10.5,10499776779.246008,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-52451,2.254064901698186,33.44690971551451,1448.9035003550794,6.378424265125858,-223399.3984725977,10.5,10499776600.601528,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-52451,2.183655732150281,33.31750739428784,1455.2649154888315,6.383451095014329,-223575.45931876128,10.5,10499776424.540682,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-52451,2.113829861173954,33.18898233731462,1461.6313440475924,6.388405381873781,-223748.97940119196,10.5,10499776251.0206,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-52451,2.0445773991737695,33.06132424149183,1468.0027136817812,6.393288267258311,-223919.99870194288,10.5,10499776080.001299,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-52451,1.9758886781942788,32.934522947326755,1474.3789531803268,6.398100884703577,-224088.55692222773,10.5,10499775911.443077,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-52451,1.907754245621569,32.80856843661928,1480.759992462671,6.402844396336413,-224254.6947646439,10.5,10499775745.305235,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-52451,1.8401648578003889,32.6834508294527,1487.145762607284,6.407519859080884,-224418.44924714311,10.5,10499775581.550753,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-52451,1.7731114750965082,32.55916038387863,1493.5361957467408,6.412128397934051,-224579.85977188105,10.5,10499775420.140228,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-52451,1.7065852555226775,32.43568749218877,1499.9312251356137,6.416671032332423,-224738.96204383648,10.5,10499775261.037956,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-52451,1.6405775501561957,32.31302268064818,1506.3307850451931,6.421148829757317,-224895.79345072058,10.5,10499775104.206549,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-52451,1.5750798973339406,32.19115660623209,1512.7348108114043,6.425562780439631,-225050.38867460814,10.5,10499774949.611326,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-52451,1.5100840181385193,32.0700800558422,1519.143238757763,6.42991392345247,-225202.78410823442,10.5,10499774797.21589,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-52451,1.4455818109210772,31.949783943115452,1525.5560062440861,6.4342031992224635,-225353.0126893181,10.5,10499774646.98731,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-52451,1.3815653473095557,31.83025930808932,1531.9730515681108,6.438431592558565,-225501.10891003447,10.5,10499774498.89109,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-52451,1.3180268670851976,31.711497314159534,1538.3943140097558,6.442600034783921,-225647.10538925955,10.5,10499774352.894611,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-52451,1.2549587740602215,31.59348924693969,1544.8197337777804,6.44670948506602,-225791.0357210961,10.5,10499774208.96428,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-52451,1.1923536314143706,31.476226511616954,1551.2492520375529,6.450760784394736,-225932.9293605669,10.5,10499774067.070639,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-52451,1.130204158413352,31.35970063303623,1557.682810793189,6.454754884509925,-226072.8196416276,10.5,10499773927.180359,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-52451,1.0685032252757825,31.243903251600237,1564.120352998007,6.458692625928821,-226210.73600274703,10.5,10499773789.263998,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-52451,1.0072438500937773,31.128826123273196,1570.5618224436,6.462574889121841,-226346.7092817236,10.5,10499773653.290718,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-52451,0.9464191945724659,31.01446111684957,1577.0071637996843,6.46640248688156,-226480.76794599142,10.5,10499773519.232054,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-52451,0.8860225607986785,30.900800213202995,1583.4563225466009,6.470176290013072,-226612.94249482837,10.5,10499773387.057505,47.655,-122.3035,60.0,8.4
