timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:41+00:00,SAT-62014,341.92280587030615,51.696330066903094,722.5395606717456,5.056120561444085,-177086.72943054122,10.5,10499822913.270569,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-62014,342.24086888686907,51.31165865030145,727.5821982450258,5.0932620752507844,-178387.58235249948,10.5,10499821612.417648,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-62014,342.548751949918,50.93096256009625,732.6618782880759,5.129629840163905,-179661.33531525,10.5,10499820338.664684,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-62014,342.84688578626594,50.55424151740194,737.7778291153327,5.1652396906318865,-180908.54290815684,10.5,10499819091.457092,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-62014,343.1356784049756,50.18149079485099,742.9292948334563,5.200107249794797,-182129.75231967098,10.5,10499817870.24768,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-62014,343.41551648128484,49.81270160551027,748.1155351305849,5.234247985986671,-183325.5053162813,10.5,10499816674.494684,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-62014,343.6867666527551,49.447861458083125,753.3358251219423,5.26767716440026,-184496.33654960967,10.5,10499815503.66345,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-62014,343.9497767272209,49.086954488423274,758.5894551472376,5.300409832530597,-185642.773046583,10.5,10499814357.226954,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-62014,344.20487681059575,48.72996176679855,763.875730553548,5.332460806011042,-186765.3337133516,10.5,10499813234.666286,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-62014,344.4523803598923,48.37686158275371,769.1939714640763,5.363844719983119,-187864.5311344782,10.5,10499812135.468866,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-62014,344.6925851696932,48.027629704964056,774.5435125981395,5.394575946644082,-188940.86868510503,10.5,10499811059.131315,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-62014,344.9257742900846,47.68223962675811,779.9237030089259,5.424668652117091,-189994.8425227877,10.5,10499810005.157476,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-62014,345.15221688744776,47.340662789392816,785.3339058779707,5.454136726235182,-191026.9391282332,10.5,10499808973.060871,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-62014,345.372169046176,47.002868792822255,790.7734982396025,5.482993876581251,-192037.63859897744,10.5,10499807962.3614,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-62014,345.58587452255307,46.66882558470768,796.2418707991795,5.511253519730018,-193027.41084021932,10.5,10499806972.589159,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-62014,345.7935654454605,46.33849964171198,801.738427642857,5.538928859468535,-193996.7183044332,10.5,10499806003.281696,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-62014,345.99546297537063,46.011856132365395,807.2625860253669,5.566032822535591,-194946.0137406916,10.5,10499805053.98626,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-62014,346.19177791874955,45.688859071345945,812.8137760937091,5.592578112209683,-195875.74207154228,10.5,10499804124.257929,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-62014,346.3827113055122,45.36947145892024,818.3914406642863,5.61857720322072,-196786.34021479473,10.5,10499803213.659784,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-62014,346.56845492968245,45.05365541008399,823.995034994965,5.644042261527911,-197678.2342738024,10.5,10499802321.765726,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-62014,346.7491918534359,44.74137227827958,829.6240264771288,5.6689852794696325,-198551.84427098275,10.5,10499801448.15573,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-62014,346.92509688418033,44.43258276223458,835.27789446252,5.693417965092728,-199407.5802716613,10.5,10499800592.41973,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-62014,347.09633701837555,44.127247010565505,840.9561299797057,5.717351806150849,-200245.844625564,10.5,10499799754.155375,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-62014,347.26307185998866,43.82532471490818,846.6582355143735,5.740798008149665,-201067.02979689863,10.5,10499798932.970203,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-62014,347.4254540114539,43.526775199055905,852.3837247278346,5.76376756472425,-201871.52082926861,10.5,10499798128.47917,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-62014,347.58362944290803,43.231557497524975,858.1321222457198,5.786271280617225,-202659.69615046438,10.5,10499797340.30385,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-62014,347.7377378396628,42.93963042679854,863.9029634695887,5.808319627822571,-203431.92253401183,10.5,10499796568.077465,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-62014,347.8879129247271,42.650952658139154,869.6957942450703,5.829922917390602,-204188.56111650856,10.5,10499795811.438883,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-62014,348.0342827668816,42.36548277614079,875.5101707013479,5.851091208454589,-204929.9642113518,10.5,10499795070.03579,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-62014,348.176970067915,42.083179337005824,881.3456589999132,5.871834359109656,-205656.4770907325,10.5,10499794343.52291,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-62014,348.3160924342989,41.804000919672795,887.2018351340654,5.892161957595757,-206368.43557537213,10.5,10499793631.564425,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-62014,348.4517626311839,41.52790617600272,893.0782846597741,5.91208342629927,-207066.16967709817,10.5,10499792933.830322,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-62014,348.58408882423174,41.25485387199694,898.97460253027,5.9316079341623205,-207750.0005310486,10.5,10499792249.99947,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-62014,348.7131748053172,40.98480292956298,904.8903928432745,5.950744467804344,-208420.2428866493,10.5,10499791579.757113,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-62014,348.8391202069775,40.717712461537914,910.8252686591646,5.9695017666291434,-209077.20283478915,10.5,10499790922.797165,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-62014,348.9620207031561,40.453541806577405,916.7788517544161,5.987888410091053,-209721.18086424997,10.5,10499790278.819136,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-62014,349.0819682005429,40.19225055716979,922.7507724620804,6.005912752722224,-210352.4695860873,10.5,10499789647.530415,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-62014,349.19905101770513,39.9337985879506,928.740669447462,6.023582972185559,-210971.3554166475,10.5,10499789028.644583,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-62014,349.31335405527636,39.67814607940337,934.7481895317217,6.040906994242543,-211578.11594962372,10.5,10499788421.88405,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-62014,349.4249589551762,39.42525354249155,940.7729874406463,6.0578926540112565,-212173.02560399365,10.5,10499787826.974396,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-62014,349.533944254291,39.17508183430921,946.8147257142468,6.074547517532947,-212756.34937452612,10.5,10499787243.650625,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-62014,349.64038552622577,38.92759217940473,952.8730744383996,6.090878999477384,-213328.3469543204,10.5,10499786671.653046,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-62014,349.7443555176993,38.68274618428025,958.9477110938785,6.1068943412409995,-213889.27196771075,10.5,10499786110.728033,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-62014,349.8459242771042,38.44050585122011,965.0383203835428,6.1226006060795415,-214439.37179979085,10.5,10499785560.6282,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-62014,349.94515927613696,38.20083359079021,971.1445940546728,6.1380046966411435,-214978.88821049663,10.5,10499785021.11179,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-62014,350.04212552524655,37.96369223225345,977.2662307387895,6.15311330996868,-215508.05575859797,10.5,10499784491.94424,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-62014,350.13688568227207,37.72904503443331,983.4029357465982,6.1679330446460865,-216027.10555441628,10.5,10499783972.894445,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-62014,350.2295001571194,37.49685569124987,989.5544209697921,6.182470291106357,-216536.26141794652,10.5,10499783463.738583,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-62014,350.3200272092431,37.26708834042945,995.7204046734554,6.196731298809063,-217035.74223169804,10.5,10499782964.257769,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-62014,350.4085230411359,37.03970756861508,1001.9006113554677,6.210722160959442,-217525.76140549252,10.5,10499782474.238594,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-62014,350.49504188682675,36.814678416154166,1008.0947715906645,6.224448826837057,-218006.52730826568,10.5,10499781993.472692,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-62014,350.5796360960122,36.59196638060638,1014.3026218872967,6.237917122369289,-218478.2439886381,10.5,10499781521.756012,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-62014,350.66235621425704,36.371537418762024,1020.5239045640063,6.251132695137771,-218941.1092488077,10.5,10499781058.89075,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-62014,350.7432510583459,36.153357949961226,1026.758367571957,6.2641010462859406,-219395.31576208756,10.5,10499780604.684238,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-62014,350.82236778839655,35.937394857557315,1033.0057643487862,6.276827611588868,-219841.05391231395,10.5,10499780158.946087,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-62014,350.8997519774249,35.723615487049535,1039.265853753411,6.289317621087275,-220278.50687763595,10.5,10499779721.493122,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-62014,350.9754476756648,35.511987648568464,1045.538399860842,6.301576240772341,-220707.8555929168,10.5,10499779292.144407,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-62014,351.04949747354476,35.30247961401689,1051.8231718983056,6.313608421780637,-221129.27346790256,10.5,10499778870.726532,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-62014,351.1219425597555,35.095060118871785,1058.1199440309615,6.325419098788261,-221542.93333582376,10.5,10499778457.066664,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-62014,351.19282277893234,34.889698356966825,1064.4284953454862,6.337013011861888,-221949.00121386585,10.5,10499778050.998787,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-62014,351.26217668443246,34.686363980884344,1070.7486096559833,6.348394794450676,-222347.6393850178,10.5,10499777652.360615,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-62014,351.3300415896476,34.48502709907986,1077.0800753976487,6.359569034298815,-222739.0085314873,10.5,10499777260.991468,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-62014,351.39645361759676,34.28565827084068,1083.4226855811894,6.370540100225047,-223123.26166778686,10.5,10499776876.738333,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-62014,351.4614477462097,34.08822850652537,1089.7762375744805,6.381312362109028,-223500.55184558645,10.5,10499776499.448154,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-62014,351.5250578539839,33.89270926060709,1096.140533103624,6.391889986898887,-223871.02500903583,10.5,10499776128.97499,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-62014,351.5873167612612,33.699072430944945,1102.5153780505577,6.402277111373944,-224234.82604564523,10.5,10499775765.173954,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-62014,351.64825627150316,33.50729035251255,1108.900582422968,6.41247774704433,-224592.09545546828,10.5,10499775407.904545,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-62014,351.7079072096264,33.31733579395379,1115.2959602293536,6.422495802955199,-224942.97014980137,10.5,10499775057.02985,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-62014,351.76629945888385,33.12918195329798,1121.701329376834,6.432335093637307,-225287.58372964716,10.5,10499774712.416271,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-62014,351.8234619961339,32.94280245333439,1128.1165115768883,6.441999352367872,-225626.06695016543,10.5,10499774373.93305,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-62014,351.8794229256793,32.75817133652721,1134.5413322643167,6.451492216289767,-225958.54719948478,10.5,10499774041.4528,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-62014,351.9342095114362,32.57526306031133,1140.975620501363,6.4608172462524225,-226285.1491936146,10.5,10499773714.850807,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-62014,351.98784820788813,32.3940524917649,1147.4192089016253,6.469977875379096,-226605.99317505347,10.5,10499773394.006824,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-62014,352.040364689189,32.21451490369731,1153.8719335026701,6.478977527611037,-226921.19906470724,10.5,10499773078.800936,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-62014,352.09178387809555,32.03662596738138,1160.3336337568742,6.48781947182707,-227230.88135253967,10.5,10499772769.118647,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-62014,352.1421299723083,31.860361749369915,1166.8041523767763,6.496506945767777,-227535.1534379216,10.5,10499772464.846561,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-62014,352.19142647081014,31.685698704848345,1173.283335304022,6.5050430784962785,-227834.12491387932,10.5,10499772165.875086,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-62014,352.23969619836697,31.512613673142067,1179.771031600976,6.513430966188792,-228127.9042216009,10.5,10499771872.095778,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-62014,352.28696132965575,31.341083871195323,1186.2670934179214,6.5216735794112095,-228416.59540286934,10.5,10499771583.404596,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-62014,352.33324341158834,31.17108688955791,1192.7713758677876,6.529773844191327,-228700.3009395551,10.5,10499771299.69906,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-62014,352.3785633853744,31.0026006862278,1199.2837369817275,6.537734653898489,-228979.12216969155,10.5,10499771020.87783,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-62014,352.4229416077254,30.835603580279372,1205.8040376765491,6.54555874492184,-229253.15493320156,10.5,10499770746.845066,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-62014,352.46639787025657,30.670074248728977,1212.332141598151,6.553248898547429,-229522.49664248727,10.5,10499770477.503357,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-62014,352.5089514195731,30.50599171826865,1218.8679151663023,6.560807710825868,-229787.23822222243,10.5,10499770212.761778,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-62014,352.55062097488445,30.343335362920158,1225.4112273898995,6.5682378258818,-230047.4722808367,10.5,10499769952.52772,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-62014,352.591424746539,30.182084895852245,1231.9619499149123,6.57554175346453,-230303.28672036697,10.5,10499769696.71328,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-62014,352.63138045255664,30.022220365849957,1238.5199568903674,6.582721996712699,-230554.76921131666,10.5,10499769445.23079,47.655,-122.3035,60.0,4.116666666666666
