timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:37+00:00,SAT-60280,342.416627793649,76.42097247973697,726.0925156725435,2.659586255927924,-93149.96072130409,10.5,10499906850.039278,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-60280,343.19826612798175,75.91649403368167,728.7450096984556,2.7176714835801663,-95184.35109395496,10.5,10499904815.648907,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-60280,343.92019192902995,75.41307671083891,731.4554340580796,2.7751100901563275,-97196.09406131704,10.5,10499902803.90594,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-60280,344.58861193954266,74.91105096920033,734.2231438546622,2.8318982292668773,-99185.05490655877,10.5,10499900814.945093,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-60280,345.20893175159233,74.41070468831026,737.0474903553177,2.8880326164987453,-101151.11859564135,10.5,10499898848.881405,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-60280,345.78587601549197,73.91228956304131,739.9278215515058,2.9435105153321706,-103094.1892840673,10.5,10499896905.810717,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-60280,346.32358861897774,73.41602635030621,742.8634827054636,2.9983297563772005,-105014.19099062393,10.5,10499894985.80901,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-60280,346.8257164075251,72.92210919242248,745.8538169158238,3.0524886695606566,-106911.06522228419,10.5,10499893088.934778,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-60280,347.2954793448017,72.43070921210833,748.898165615599,3.105986117710187,-108784.77215046206,10.5,10499891215.22785,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-60280,347.73572951307597,71.94197750339468,751.995869103662,3.158821438956577,-110635.2885936979,10.5,10499889364.711407,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-60280,348.14900087744473,71.45604764606442,755.1462670187814,3.2109944527508127,-112462.60822840159,10.5,10499887537.391771,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-60280,348.53755140867395,70.97303782209643,758.3486988196581,3.2625054565934426,-114266.74147430068,10.5,10499885733.258526,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-60280,348.9033988550292,70.49305260730239,761.6025042617007,3.3133551572767486,-116047.7130862507,10.5,10499883952.286913,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-60280,349.248351214266,70.01618450499724,764.9070238052246,3.363544707076232,-117805.56342181376,10.5,10499882194.436579,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-60280,349.5740327873254,69.5425152517521,768.2615990597487,3.413075653708749,-119540.34668858103,10.5,10499880459.65331,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-60280,349.88190651706844,69.07211694557532,771.665573178381,3.4619499567987,-121252.1315208882,10.5,10499878747.868479,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-60280,350.1732932083666,68.6050530170974,775.1182912686282,3.5101699159874307,-122940.99846190268,10.5,10499877059.001537,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-60280,350.4493881081658,68.1413790808393,778.6191007315064,3.5577381928214846,-124607.04073024273,10.5,10499875392.95927,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-60280,350.7112752588243,67.68114367360016,782.1673516224803,3.604657809704661,-126250.36418327423,10.5,10499873749.635817,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-60280,350.95993995789394,67.22438890030182,785.7623970113591,3.6509320788619775,-127871.08482912791,10.5,10499872128.91517,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-60280,351.19627959981824,66.77115101006217,789.4035932713441,3.696564630390349,-129469.32980915305,10.5,10499870530.67019,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-60280,351.421113142554,66.32146090082935,793.0903003960534,3.7415593710982495,-131045.2359563082,10.5,10499868954.764044,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-60280,351.63518939080126,65.87534457120722,796.8218822754953,3.7859205064829173,-132598.9505648959,10.5,10499867401.049435,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-60280,351.83919426643,65.43282351954764,800.597706993961,3.8296524451887217,-134130.6280442905,10.5,10499865869.371956,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-60280,352.0337571991956,64.99391511112773,804.4171470326293,3.8727598788055415,-135640.43271381492,10.5,10499864359.567286,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-60280,352.2194567673431,64.55863289797931,808.2795795517579,3.915247695659323,-137128.53578332145,10.5,10499862871.464216,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-60280,352.39682567907664,64.1269869159924,812.1843865868955,3.9571210227902656,-138595.1168234452,10.5,10499861404.883177,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-60280,352.5663551883807,63.69898394824174,816.1309552869584,3.9983851439768503,-140040.36089445895,10.5,10499859959.639105,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-60280,352.7284990121404,63.27462777206714,820.1186780705513,4.03904553239493,-141464.4596901326,10.5,10499858535.54031,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-60280,352.88367681754164,62.85391937981811,824.1469528148598,4.0791078540239445,-142867.61165703312,10.5,10499857132.388344,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-60280,353.0322773317207,62.43685717948472,828.2151830479397,4.11857789079812,-144250.0193029548,10.5,10499855749.980698,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-60280,353.17466111728817,62.02343718556815,832.3227780643624,4.157461597919813,-145611.8912042745,10.5,10499854388.108795,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-60280,353.3111630591904,61.613653188061164,836.469153098021,4.195765017078438,-146953.43896651195,10.5,10499853046.561033,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-60280,353.4420945922386,61.20749691588925,840.6537294083872,4.233494350500127,-148274.87981786166,10.5,10499851725.120182,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-60280,353.5677457051782,60.804958180075126,844.8759344406193,4.270655883939472,-149576.43391203808,10.5,10499850423.566088,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-60280,353.68838674212543,60.406025012926044,849.1352019088683,4.307255970644428,-150858.32376665887,10.5,10499849141.676233,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-60280,353.8042700265474,60.010683797955814,853.430971863591,4.343301111296865,-152120.77706310106,10.5,10499847879.222937,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-60280,353.9156313303991,59.61891938275513,857.7626908385911,4.378797798803664,-153364.02121042841,10.5,10499846635.97879,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-60280,354.02269119878474,59.230715197488635,862.1298118432646,4.413752658362444,-154588.28825108623,10.5,10499845411.711748,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-60280,354.1256561541608,58.84605335239764,866.5317944945381,4.448172323922501,-155793.8105340404,10.5,10499844206.189466,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-60280,354.2247197857837,58.46491473917768,870.9681050255969,4.482063488807431,-156980.82248779596,10.5,10499843019.177513,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-60280,354.32006374123125,58.08727912088653,875.4382163451007,4.515432893275557,-158149.5601847107,10.5,10499841850.439816,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-60280,354.41185862843156,57.71312521676251,879.9416080839942,4.548287283307759,-159300.25989757045,10.5,10499840699.740103,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-60280,354.5002648369092,57.34243078467406,884.4777666012131,4.580633439501292,-160433.15911157298,10.5,10499839566.840889,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-60280,354.58543328791046,56.97517269570945,889.0461850182091,4.612478152206523,-161548.49565351137,10.5,10499838451.504347,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-60280,354.66750611941865,56.61132700581636,893.6463632286765,4.643828213436595,-162646.507408416,10.5,10499837353.492592,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-60280,354.74661731276984,56.2508690234042,898.2778079002105,4.674690430976229,-163727.43281370474,10.5,10499836272.567186,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-60280,354.82289326706757,55.8937733714641,902.9400324900375,4.705071577531297,-164791.5090781857,10.5,10499835208.490921,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-60280,354.89645332508337,55.54001404959599,907.6325572100287,4.734978446455365,-165838.97413383675,10.5,10499834161.025866,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-60280,354.9674102573354,55.18956448785096,912.3549090472936,4.7644177881306256,-166870.06440759616,10.5,10499833129.935593,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-60280,355.0358707059612,54.842397601929804,917.1066217213225,4.793396326201065,-167885.01538991745,10.5,10499832114.98461,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-60280,355.1019355936654,54.49848584365036,921.8872356573204,4.821920789004837,-168884.06273566358,10.5,10499831115.937263,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-60280,355.16570050101967,54.157801246038225,926.6962979908878,4.849997848083875,-169867.44011045367,10.5,10499830132.559889,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-60280,355.22725601352425,53.820315469953805,931.5333625113768,4.877634134542459,-170835.3797636091,10.5,10499829164.620235,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-60280,355.28668804242113,53.48599984663313,936.3979896215606,4.904836250872859,-171788.11294233764,10.5,10499828211.887058,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-60280,355.3440781213448,53.154825416797166,941.2897463090977,4.93161075193343,-172725.86922550606,10.5,10499827274.130774,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-60280,355.39950368059726,52.82676296859893,946.208206099026,4.957964140183673,-173648.87635675134,10.5,10499826351.123644,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-60280,355.4530383010614,52.50178307354605,951.1529490015025,4.983902880720678,-174557.36077112093,10.5,10499825442.639229,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-60280,355.50475194982096,52.17985611918875,956.1235614745412,5.009433375796345,-175451.54670255788,10.5,10499824548.453297,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-60280,355.55471119843105,51.86095234144511,961.1196363613356,5.034561964295197,-176331.65616561164,10.5,10499823668.343834,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-60280,355.60297942569866,51.54504185489947,966.1407728270592,5.059294928573357,-177197.909194968,10.5,10499822802.090805,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-60280,355.6496170061731,51.2320946808091,971.1865763024897,5.083638527565646,-178050.52500499957,10.5,10499821949.474995,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-60280,355.6946814859309,50.922080771305865,976.2566584606485,5.107598884777618,-178889.71806677335,10.5,10499821110.281933,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-60280,355.73822774499996,50.61497003888822,981.3506370817335,5.1311821172896614,-179715.70262631972,10.5,10499820284.297373,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-60280,355.78030815012244,50.310732376286424,986.4681360467104,5.154394266323124,-180528.69027276465,10.5,10499819471.309727,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-60280,355.8209726964447,50.00933767920512,991.6087852616565,5.1772412794349565,-181328.88931471066,10.5,10499818671.110685,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-60280,355.86026913965605,49.71075586861798,996.7722205643463,5.199729073637847,-182116.50699097107,10.5,10499817883.49301,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-60280,355.8982431199548,49.414956908018226,1001.9580836937878,5.221863443723603,-182891.74625966683,10.5,10499817108.25374,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-60280,355.93493827715514,49.12191082471152,1007.1660221683281,5.243650173371294,-183654.809689704,10.5,10499816345.19031,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-60280,355.9703963592497,48.83158772354372,1012.3956892745705,5.26509492634249,-184405.89564997045,10.5,10499815594.10435,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-60280,356.0046573231962,48.54395780568481,1017.646743947776,5.2862033059315365,-185145.20039153597,10.5,10499814854.799608,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-60280,356.03775942976154,48.25899138293359,1022.9188507115584,5.306980873402365,-185872.91869338765,10.5,10499814127.081306,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-60280,356.0697393325951,47.97665889007753,1028.211679635965,5.3274330661294105,-186589.24099537826,10.5,10499813410.759005,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-60280,356.1006321611329,47.696930900724126,1033.524906213918,5.347565260347516,-187294.35559599343,10.5,10499812705.644403,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-60280,356.13047159892994,47.41977813875608,1038.858211300238,5.367382788876969,-187988.44927315743,10.5,10499812011.550726,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-60280,356.15928995729536,47.145171488083015,1044.2112810683448,5.386890877847993,-188671.7050680572,10.5,10499811328.294931,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-60280,356.18711824409326,46.87308200489522,1049.5838069038516,5.406094696084202,-189344.30401475987,10.5,10499810655.695986,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-60280,356.2139862287586,46.60348092656506,1054.975485347413,5.424999305409642,-190006.42339975492,10.5,10499809993.576601,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-60280,356.23992250318304,46.3363396823308,1060.3860179880082,5.443609728541096,-190658.23913983023,10.5,10499809341.76086,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-60280,356.26495453942465,46.07162989988144,1065.81511142394,5.461930913780542,-191299.92454545232,10.5,10499808700.075455,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-60280,356.2891087438916,45.80932341311586,1071.262477188617,5.479967692389226,-191931.64882782637,10.5,10499808068.351171,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-60280,356.31241050814265,45.54939227131838,1076.7278316338266,5.497724867730952,-192553.5802210708,10.5,10499807446.419779,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-60280,356.334884257337,45.29180874342579,1082.2108959019104,5.515207140524239,-193165.8833642323,10.5,10499806834.116636,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-60280,356.3565534955058,45.03654532537905,1087.711395823393,5.5324191614585825,-193768.72114412938,10.5,10499806231.278856,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-60280,356.3774408485999,44.7835747444521,1093.229061867088,5.54936547913725,-194362.252872089,10.5,10499805637.747128,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-60280,356.3975681048782,44.532869965535106,1098.7636290382807,5.5660505836088365,-194946.63580860593,10.5,10499805053.364191,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-60280,356.41695625331266,44.284404194918814,1104.3148368203333,5.58247890160411,-195522.0249965166,10.5,10499804477.975004,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-60280,356.435625519851,44.03815088391425,1109.8824291115332,5.598654779052101,-196088.57264863903,10.5,10499803911.427351,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-60280,356.4535954016825,43.794083732855135,1115.4661541445075,5.614582480052996,-196646.4281117988,10.5,10499803353.571888,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-60280,356.4708846996252,43.552176694743714,1121.0657644046137,5.630266213790915,-197195.73880942867,10.5,10499802804.26119,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-60280,356.48751154897144,43.31240397735428,1126.6810165751679,5.645710113232385,-197736.64949549874,10.5,10499802263.350504,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-60280,356.5034934485563,43.07474004595933,1132.3116714614318,5.6609182479102245,-198269.30270226265,10.5,10499801730.697298,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-60280,356.51884728842515,42.839159625180635,1137.9574939273475,5.67589458943449,-198793.83753230423,10.5,10499801206.162468,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-60280,356.53358937590093,42.605637701990915,1143.618252797877,5.690643109611407,-199310.39309507835,10.5,10499800689.606905,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-60280,356.5477354606964,42.37414952436364,1149.2937208591961,5.705167635370772,-199819.10342585438,10.5,10499800180.896574,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-60280,356.5613007582183,42.14467060569305,1154.9836747142058,5.719471971504834,-200320.10178455108,10.5,10499799679.898216,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-60280,356.57429997214865,41.91717672387487,1160.6878947604532,5.733559842340554,-200813.51861285255,10.5,10499799186.481388,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-60280,356.58674731566674,41.69164392258271,1166.406165109881,5.747434922570877,-201299.48261404963,10.5,10499798700.517385,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-60280,356.59865653175854,41.468048511092256,1172.138273539325,5.761100823234474,-201778.1202619913,10.5,10499798221.879738,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-60280,356.61004091243797,41.246367064492944,1177.8840114270306,5.774561033629533,-202249.55376665978,10.5,10499797750.446234,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-60280,356.6209133169074,41.026576425925235,1183.6431736312375,5.787819088328742,-202713.9069237419,10.5,10499797286.093077,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-60280,356.6312861892829,40.80865370222567,1189.4155585353305,5.800878382966656,-203171.29866272313,10.5,10499796828.701338,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-60280,356.64117157496383,40.59257626653163,1195.2009679092757,5.813742252065414,-203621.84577267402,10.5,10499796378.154228,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-60280,356.6505811364423,40.378321757692596,1200.999206848669,5.826414006178499,-204065.664203181,10.5,10499795934.335796,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-60280,356.6595261684672,40.16586807818815,1206.8100837508312,5.838896890852749,-204502.86762702302,10.5,10499795497.132374,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-60280,356.668017612356,39.95519339349808,1212.633410249975,5.851194071036169,-204933.56689406704,10.5,10499795066.433105,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-60280,356.67606606965705,39.746276131887285,1218.4690011368216,5.863308677857289,-205357.8716696787,10.5,10499794642.12833,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-60280,356.68368181523505,39.539094982398524,1224.3166743248712,5.875243757785638,-205775.88865410752,10.5,10499794224.111345,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-60280,356.69087480969506,39.3336288945673,1230.1762507659696,5.8870023463444525,-206187.72416421748,10.5,10499793812.275835,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-60280,356.6976547113519,39.129857075448406,1236.0475544393905,5.898587400567765,-206593.48176784866,10.5,10499793406.518232,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-60280,356.70403088755455,38.927758988965955,1241.9304122735566,5.910001788234274,-206993.26190674174,10.5,10499793006.738092,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-60280,356.71001242545697,38.727314355508696,1247.8246540570224,5.921248411113684,-207387.1662131463,10.5,10499792612.833786,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-60280,356.7156081425663,38.528503147251826,1253.730112472373,5.932330032379849,-207775.2914650989,10.5,10499792224.708534,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-60280,356.7208265964815,38.33130558933563,1259.6466229579999,5.9432494159620965,-208157.73446709596,10.5,10499791842.265533,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-60280,356.725676094483,38.13570215622779,1265.5740237088528,5.954009234893372,-208534.58884005816,10.5,10499791465.41116,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-60280,356.73016470251554,37.9416735711358,1271.5121555857863,5.964612184263871,-208905.94897744438,10.5,10499791094.051023,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-60280,356.7343002540027,37.74920080165545,1277.460862137559,5.9750608345836165,-209271.90490938892,10.5,10499790728.09509,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-60280,356.73809035800633,37.55826506020336,1283.4199894765836,5.985357729534483,-209632.54572639073,10.5,10499790367.454273,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-60280,356.74154240723885,37.36884780118525,1289.3893862521727,5.995505406587128,-209987.96030140572,10.5,10499790012.039698,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-60280,356.744663585723,37.180930717535794,1295.3689036443423,6.005506301680578,-210338.23395132265,10.5,10499789661.766048,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-60280,356.74746087601875,36.99449574026612,1301.3583952625518,6.0153628563422386,-210683.45218875888,10.5,10499789316.547812,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-60280,356.7499410662807,36.809525034605784,1307.357717151277,6.025077412308281,-211023.69703122068,10.5,10499788976.302969,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-60280,356.7521107569037,36.62600099942745,1313.3667276904857,6.034652313307096,-211359.05056599024,10.5,10499788640.949434,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-60280,356.75397636699324,36.44390626350018,1319.385287597624,6.044089855626539,-211689.59321878158,10.5,10499788310.406782,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-60280,356.755544140546,36.26322368329189,1325.4132598803023,6.053392263005839,-212015.40287434883,10.5,10499787984.597126,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-60280,356.7568201523137,36.08393634150173,1331.4505097639403,6.062561759025657,-212336.5574118926,10.5,10499787663.442589,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-60280,356.75781031354774,35.90602754342477,1337.4969046916083,6.071600490681752,-212653.13202828605,10.5,10499787346.867971,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-60280,356.7585203773941,35.7294808156042,1343.5523142476482,6.080510586399023,-212965.20126997237,10.5,10499787034.79873,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-60280,356.7589559441711,35.5542799027621,1349.6166101391502,6.089294129973302,-213272.8381202961,10.5,10499786727.16188,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-60280,356.7591224663784,35.38040876551897,1355.6896661514438,6.097953167581487,-213576.1142450275,10.5,10499786423.885756,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-60280,356.7590252535378,35.20785157791141,1361.7713581105784,6.106489707197595,-213875.09997191041,10.5,10499786124.900028,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-60280,356.75866947683403,35.03659272494775,1367.8615638452234,6.1149057108373315,-214169.86401903408,10.5,10499785830.13598,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-60280,356.7580601735816,34.86661680038376,1373.9601631408318,6.123203149336809,-214460.4754134158,10.5,10499785539.524586,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-60280,356.7572022515292,34.697908603005324,1380.0670377484369,6.131383877031904,-214746.99910174185,10.5,10499785253.000898,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-60280,356.75610049296074,34.53045313640141,1386.1820712684635,6.139449784117466,-215029.50128663142,10.5,10499784970.498713,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-60280,356.754759558688,34.36423560453015,1392.3051491864899,6.147402692188586,-215308.04576804984,10.5,10499784691.954231,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-60280,356.7531839918753,34.199241410202376,1398.4361588048328,6.155244414051963,-215582.69603815587,10.5,10499784417.303963,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-60280,356.7513782217138,34.03545615195144,1404.5749892337806,6.162976699405855,-215853.5133787838,10.5,10499784146.486622,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-60280,356.749346566958,33.8728656223908,1410.7215313286547,6.170601285563962,-216120.55863800817,10.5,10499783879.441362,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-60280,356.74709323934206,33.711455805232276,1416.8756776774571,6.178119868635309,-216383.89122074159,10.5,10499783616.10878,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-60280,356.74462234686865,33.5512128731013,1423.037322559776,6.185534134067229,-216643.57015847912,10.5,10499783356.429842,47.655,-122.3035,60.0,12.95
