timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:36+00:00,SAT-66122,356.77764484078597,35.18672419221037,1276.7916546397842,5.62921644437442,-197158.97144394278,10.5,10499802841.028557,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66122,356.8356051856457,34.9802314754959,1282.4058598403071,5.642965069346734,-197640.50644709915,10.5,10499802359.493553,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66122,356.89249195007835,34.775257798274154,1288.033777002802,5.656527767656392,-198115.52951206037,10.5,10499801884.470488,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66122,356.94832681041123,34.571788401294576,1293.6752206964115,5.669907287517291,-198584.13689290197,10.5,10499801415.863108,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66122,357.00313087002064,34.369808614318885,1299.330008231162,5.6831063702145155,-199046.4246010232,10.5,10499800953.5754,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66122,357.05692467823303,34.169303857940974,1304.997959651056,5.696127668810519,-199502.4855578937,10.5,10499800497.514442,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66122,357.1097282476544,33.97025964808026,1310.678897646083,5.708973825069009,-199952.4122892531,10.5,10499800047.587711,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66122,357.1615610716494,33.772661597553494,1316.372647540952,5.721647460335713,-200396.2966057171,10.5,10499799603.703394,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66122,357.21244214100756,33.57649541782625,1322.0790372747267,5.734151094514168,-200834.22676496673,10.5,10499799165.773235,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66122,357.26238995927343,33.38174692335181,1327.7978972996555,5.746487280728966,-201266.29218822494,10.5,10499798733.707811,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66122,357.311422558714,33.188402031142346,1333.5290606143026,5.758658466555076,-201692.5785999203,10.5,10499798307.4214,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66122,357.3595575144481,32.99644676489766,1339.2723626582801,5.770667128942062,-202113.17275330404,10.5,10499797886.827248,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66122,357.40681195924805,32.80586725444802,1345.027641341545,5.782515674821798,-202528.15894931176,10.5,10499797471.841051,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66122,357.4532025969143,32.6166497384074,1350.7947369745673,5.794206423119258,-202937.61840650512,10.5,10499797062.381594,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66122,357.4987457150368,32.42878056719317,1356.573492180558,5.8057417661097706,-203341.63491248534,10.5,10499796658.365088,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66122,357.5434571986258,32.242246200728076,1362.363751968625,5.817123959820017,-203740.28748284982,10.5,10499796259.712517,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66122,357.58735254151514,32.05703321278982,1368.1653635978855,5.828355295325552,-204133.65636075573,10.5,10499795866.34364,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66122,357.6304468587532,31.873128289753325,1373.9781766124236,5.839437982844162,-204521.81895737915,10.5,10499795478.181042,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66122,357.6727548976163,31.690518232915526,1379.8020427606466,5.850374193889142,-204904.8513283012,10.5,10499795095.148672,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66122,357.7142910485731,31.50918995936037,1385.6368159566855,5.861166124006736,-205282.8303708385,10.5,10499794717.16963,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66122,357.75506935632524,31.32913050081407,1391.4823523043615,5.871815866543753,-205655.82940285112,10.5,10499794344.170597,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66122,357.7951035295154,31.15032700630983,1397.3385099952611,5.882325515388254,-206023.92176115606,10.5,10499793976.07824,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66122,357.83440695084545,30.972766741589602,1403.2051493092752,5.892697152188843,-206387.18035389285,10.5,10499793612.819647,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66122,357.87299268675685,30.79643708886501,1409.0821326023915,5.902932760523973,-206745.67465436945,10.5,10499793254.325346,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66122,357.9108734961541,30.621325549045224,1414.9693242088872,5.913034362996513,-207099.4755026939,10.5,10499792900.524498,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66122,357.9480618397961,30.447419739820045,1420.8665904802492,5.923003909368228,-207448.6511877707,10.5,10499792551.348812,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66122,357.9845698885752,30.274707396996963,1426.7737997125257,5.932843323824975,-207793.26910272785,10.5,10499792206.730898,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66122,358.020409531864,30.103176374373994,1432.6908221208207,5.942554515178199,-208133.39610221644,10.5,10499791866.603897,47.655,-122.3035,60.0,13.05
