timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:15+00:00,SAT-53578,358.3365405890576,40.125014201171375,1306.4295933784517,5.5197270432087135,-193324.189475412,10.5,10499806675.810524,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53578,358.3580656133913,39.9166170585975,1311.9346011495452,5.532974046076476,-193788.15555060763,10.5,10499806211.84445,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-53578,358.3790001753448,39.70973181178866,1317.4528205981655,5.546049122166564,-194246.1000227995,10.5,10499805753.899977,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-53578,358.3993568566911,39.50434351006275,1322.984080256006,5.558954754561991,-194698.10986005826,10.5,10499805301.89014,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-53578,358.4191478855499,39.30043731852125,1328.5282111312229,5.571693305522619,-195144.2677987166,10.5,10499804855.7322,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-53578,358.4383851483125,39.097998522520335,1334.0850465879305,5.584267162216927,-195584.65744751232,10.5,10499804415.342552,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53578,358.45708020169747,38.897012526631414,1339.6544223710482,5.596678652726486,-196019.3603457099,10.5,10499803980.639654,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53578,358.4752442839457,38.69746485658714,1345.2361765473677,5.608930083583594,-196448.45727782696,10.5,10499803551.542723,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53578,358.4928883257337,38.499341159753364,1350.8301494840616,5.621023712204915,-196872.02730814397,10.5,10499803127.972692,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53578,358.51002296050893,38.30262720648101,1356.4361837997005,5.632961779243232,-197290.14891379935,10.5,10499802709.851086,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-53578,358.5266585345637,38.10730889022071,1362.0541243475325,5.6447464778114345,-197702.89890688332,10.5,10499802297.101093,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53578,358.54280511655446,37.91337222862429,1367.6838181680696,5.656380008847216,-198110.3543735439,10.5,10499801889.645626,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53578,358.5584725068731,37.72080336266564,1373.3251144968935,5.667864487408279,-198512.58939204845,10.5,10499801487.410608,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53578,358.5736702462924,37.529588558891874,1378.9778646790019,5.679202008187452,-198909.67732740042,10.5,10499801090.322672,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53578,358.5884076245198,37.33971420932772,1384.6419221485007,5.69039469227856,-199301.69246927777,10.5,10499800698.307531,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53578,358.6026936885534,37.15116682978483,1390.3171424549334,5.701444548227625,-199688.70516545835,10.5,10499800311.294834,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53578,358.6165372502766,36.96393306274449,1396.0033831510323,5.712353622641243,-200070.78709676227,10.5,10499799929.212904,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53578,358.6299468942143,36.77799967516048,1401.70050383068,5.723123868609508,-200448.0066686662,10.5,10499799551.993332,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53578,358.64293098462286,36.593353560537764,1407.4083660356398,5.733757268487335,-200820.4333116246,10.5,10499799179.566689,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53578,358.6554976726366,36.40998173694867,1413.1268332847446,5.744255766343916,-201188.13511516398,10.5,10499798811.864885,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53578,358.6676549029762,36.22787134722332,1418.8557710357115,5.754621222630287,-201551.17724014926,10.5,10499798448.82276,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53578,358.679410420259,36.04700966048833,1424.595046601748,5.76485553401347,-201909.6261158826,10.5,10499798090.373884,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53578,358.6907717754161,35.86738406986519,1430.344529187671,5.774960534110499,-202263.54596338855,10.5,10499797736.454037,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53578,358.70174633159417,35.688982093272664,1436.1040898270237,5.784938054351022,-202613.00092708046,10.5,10499797386.999073,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53578,358.7123412700058,35.51179137228713,1441.8736013798966,5.794789863372359,-202958.0529521185,10.5,10499797041.947048,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53578,358.7225635953961,35.33579967282931,1447.6529384703,5.804517753125396,-203298.76480020277,10.5,10499796701.235199,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53578,358.73242014154675,35.16099488318855,1453.4419775094168,5.814123408900939,-203635.19549734594,10.5,10499796364.804502,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53578,358.7419175762407,34.9873650159476,1459.2405965892274,5.823608595006271,-203967.40683705205,10.5,10499796032.593163,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53578,358.7510624065081,34.81489820429479,1465.0486755613138,5.8329749440956205,-204295.45600177845,10.5,10499795704.543999,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-53578,358.7598609831768,34.64358270461083,1470.8660959055585,5.842224159469828,-204619.40264832546,10.5,10499795380.597351,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53578,358.768319505735,34.473406893025505,1476.6927408006031,5.85135785823007,-204939.3034144166,10.5,10499795060.696585,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-53578,358.77644402665675,34.30435926658653,1482.5284950378777,5.86037762810522,-205255.21390903305,10.5,10499794744.78609,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-53578,358.78424045571916,34.136428442706375,1488.3732449923082,5.869285077078227,-205567.19045053955,10.5,10499794432.80955,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-53578,358.7917145642518,33.96960315718055,1494.226878642514,5.87808173966659,-205875.2867842299,10.5,10499794124.713215,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-53578,358.7988719890656,33.80387226487881,1500.0892854975416,5.88676918046959,-206179.5577089891,10.5,10499793820.442291,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-53578,358.80571823642265,33.63922473747014,1505.9603566268631,5.89534889715066,-206480.05567932574,10.5,10499793519.94432,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-53578,358.8122586857166,33.47564966388869,1511.8399845936215,5.903822361924888,-206776.8322584397,10.5,10499793223.167742,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-53578,358.81849859307755,33.31313624958332,1517.7280634292479,5.912191067011155,-207069.93971014817,10.5,10499792930.06029,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-53578,358.8244430949527,33.15167381453512,1523.6244886534137,5.920456455324151,-207359.4285714272,10.5,10499792640.571428,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-53578,358.83009721142616,32.99125179317139,1529.529157224857,5.928619933346843,-207645.34810325966,10.5,10499792354.651897,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-53578,358.83546584946697,32.831859733902455,1535.4419675050483,5.936682879477967,-207927.7465829999,10.5,10499792072.253416,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-53578,358.84055380608083,32.67348729840542,1541.362819230181,5.94464672852103,-208206.67426353606,10.5,10499791793.325737,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-53578,358.84536577147264,32.516124258682304,1547.2916135674259,5.952512801135417,-208482.1773999461,10.5,10499791517.8226,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-53578,358.8499063318507,32.3597604986467,1553.2282530010916,5.960282428455172,-208754.30261417487,10.5,10499791245.697386,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-53578,358.85417997234487,32.20438601237565,1559.1726413430708,5.967956946100143,-209023.0966852792,10.5,10499790976.903315,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-53578,358.85819107977863,32.04999090254637,1565.1246837373149,5.975537629505012,-209288.60428437672,10.5,10499790711.395716,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-53578,358.86194394530537,31.896565380553152,1571.0842865998077,5.983025768862403,-209550.8705994706,10.5,10499790449.1294,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-53578,358.8654427670172,31.744099764674107,1577.0513576332867,5.990422614766233,-209809.9394316499,10.5,10499790190.060568,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-53578,358.8686916524399,31.592584479648423,1583.0258057877468,5.997729403830819,-210065.8540923788,10.5,10499789934.145908,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-53578,358.87169462094363,31.442010055590522,1589.0075412465005,6.004947358833178,-210318.6574084808,10.5,10499789681.342592,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-53578,358.8744556060979,31.29236712690937,1594.9964754123769,6.012077667826719,-210568.39099061175,10.5,10499789431.609009,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-53578,358.87697845792417,31.143646431744713,1600.9925208730895,6.019121506070926,-210815.0960013301,10.5,10499789184.904,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-53578,358.87926694510406,30.99583881085869,1606.9955913884776,6.026080061604471,-211058.81405077557,10.5,10499788941.18595,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-53578,358.8813247571235,30.848935205916757,1613.005601903251,6.032954463534131,-211299.5846850436,10.5,10499788700.415316,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-53578,358.8831555063129,30.70292665952698,1619.0224684882157,6.039745827294046,-211537.44697135602,10.5,10499788462.553028,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-53578,358.884762729836,30.557804314159053,1625.0461083266368,6.046455284157789,-211772.4405316987,10.5,10499788227.55947,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-53578,358.88614989166507,30.413559410382486,1631.076439730037,6.053083904791691,-212004.60286533544,10.5,10499787995.397135,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-53578,358.88732038441645,30.270183286928287,1637.1133820777493,6.059632780787781,-212233.9722044365,10.5,10499787766.027796,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-53578,358.8882775312011,30.12766737882248,1643.1568558377885,6.066102971294096,-212460.58564484635,10.5,10499787539.414354,47.655,-122.3035,60.0,13.216666666666667
